ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
126, I am a developer by profession, I prefer not to say, NA, NA, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Friend or family member;School (i.e., University, College, etc);On the job training, NA, NA, 10, 2, NA, I don’t know, I have some influence, Visit developer communities like Stack Overflow;Ask developers I know/work with, Israel, ILS	Israeli new shekel, NA, NA, Assembly;C;C#;C++;Groovy;Python, Assembly;C;C#;C++;Rust, NA, NA, NA, NA, NA, NA, .NET, .NET, Docker, Docker, Notepad++;Visual Studio;Visual Studio Code, Notepad++;Visual Studio, Windows;Windows Subsystem for Linux (WSL), Windows, Git, Dedicated version control GUI application, , , Confluence;Jira Work Management, Jira Work Management, Mattermost, Mattermost, Indifferent, Stack Overflow;Stack Exchange, Multiple times per day, Yes, Less than once per month or monthly, No, not really, 18-24 years old, Man, No, Prefer to self-describe:, Middle Eastern, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
139, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Colleague, Technical documentation;Blogs;Stack Overflow;How-to videos;Coding sessions (live or recorded), NA, 12, 10, Developer, back-end, 10,000 or more employees, I have little or no influence, Start a free trial, Israel, ILS	Israeli new shekel, 55000, Monthly, PHP;Python;Scala, Python;Scala, MongoDB;MySQL, MongoDB;MySQL, AWS, NA, NA, NA, Apache Kafka;Spring, Apache Kafka, Docker;Homebrew;Kubernetes, Docker;Kubernetes, IntelliJ;PyCharm, IntelliJ;PyCharm, macOS, macOS, Git;Mercurial, Code editor;Command-line;Dedicated version control GUI application, , , NA, NA, Slack, Slack, Very unfavorable, Stack Overflow for Teams (private knowledge sharing & collaboration platform for companies);Stack Overflow, Daily or almost daily, Yes, Less than once per month or monthly, Yes, somewhat, 25-34 years old, Woman, No, Gay or Lesbian, Or, in your own words:, None of the above, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.);I have an anxiety disorder, Yes, Independent contributor, 10, Neither agree nor disagree, Disagree, Agree, Agree, Agree, Neither agree nor disagree, Agree, 1-2 times a week, 1-2 times a week, 1-2 times a week, 30-60 minutes a day, 15-30 minutes a day, Very long, Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, No, Yes, Yes, Too long, Easy, 197292, 
190, I am a developer by profession, Employed, full-time, Fully remote, I don’t code outside of work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Blogs;Stack Overflow;Video-based Online Courses, edX, 3, 2, Developer, back-end, 10 to 19 employees, I have some influence, Start a free trial;Ask developers I know/work with, Israel, ILS	Israeli new shekel, NA, NA, Go, Go;Python, Elasticsearch;PostgreSQL;SQLite, Cassandra;Redis, AWS, AWS, NA, NA, NA, NA, Docker;Homebrew;Kubernetes, NA, GoLand;Nano;PyCharm;Sublime Text, GoLand;PyCharm, macOS, Windows, Git, Code editor, , , ClickUp, NA, Microsoft Teams;Slack;Zoom, Microsoft Teams;Slack, Unsure, Stack Overflow, A few times per week, No, NA, No, not really, 25-34 years old, Woman, No, NA, Middle Eastern;Ethnoreligious group, None of the above, NA, Yes, Independent contributor, 8, Agree, Agree, Neither agree nor disagree, Neither agree nor disagree, Agree, Agree, Disagree, Never, Never, 1-2 times a week, 60-120 minutes a day, 15-30 minutes a day, NA, DevOps function;Microservices;Continuous integration (CI) and (more often) continuous delivery, No, No, No, Too long, Neither easy nor difficult, NA, 
257, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), I don’t code outside of work, Some college/university study without earning a degree, Books / Physical media;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification;Coding Bootcamp, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;How-to videos;Interactive tutorial;Coding sessions (live or recorded), NA, 4, 2, Developer, back-end, 10,000 or more employees, I have a great deal of influence, Start a free trial;Ask developers I know/work with, Israel, ILS	Israeli new shekel, NA, NA, Bash/Shell;Go;JavaScript;Python, Bash/Shell;Go;JavaScript;Python, Elasticsearch;Neo4j;SQLite, PostgreSQL;SQLite, Google Cloud, AWS;Google Cloud, Django;FastAPI, Django;FastAPI, NA, NA, Docker;Homebrew, Docker;Homebrew, GoLand;Nano;PyCharm;Visual Studio Code, GoLand;Nano;PyCharm;Visual Studio Code, macOS, macOS;Windows, Git, Code editor;Command-line, , , Confluence;Jira Work Management, Confluence;Jira Work Management, Slack;Zoom, Slack;Zoom, Indifferent, Stack Overflow, Daily or almost daily, Yes, Less than once per month or monthly, No, not really, 25-34 years old, Man, No, Straight / Heterosexual, Middle Eastern, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
260, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online challenges (e.g., daily or weekly coding challenges);How-to videos;Auditory material (e.g., podcasts), NA, 9, 11, Engineering manager, 500 to 999 employees, I have some influence, Visit developer communities like Stack Overflow;Ask developers I know/work with, Israel, ILS	Israeli new shekel, 55000, Monthly, Clojure;Python;Ruby;Scala, Clojure;Go;Python, Elasticsearch;MongoDB;MySQL;Redis, MongoDB;MySQL;Redis, AWS, AWS, NA, NA, Apache Spark, Apache Spark, Docker, Docker;Kubernetes, IntelliJ;Visual Studio Code, IntelliJ;Visual Studio Code, macOS, macOS;Windows, Git, Command-line;Dedicated version control GUI application, , , Confluence;Jira Work Management;Notion, Notion, Google Chat;Slack;Zoom, Google Chat;Slack;Zoom, Unfavorable, Stack Overflow, Daily or almost daily, Yes, Less than once per month or monthly, Neutral, 25-34 years old, Man, No, Straight / Heterosexual, White, NA, NA, Yes, People manager, 9, Strongly agree, Agree, Disagree, Neither agree nor disagree, Neither agree nor disagree, Agree, Agree, 3-5 times a week, 10+ times a week, 1-2 times a week, 30-60 minutes a day, 30-60 minutes a day, Somewhat long, DevOps function;Microservices;Automated testing;Observability tools, Yes, No, Yes, Appropriate in length, Easy, 197292, 
265, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), I don’t code outside of work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), School (i.e., University, College, etc);On the job training, NA, NA, 18, 15, Engineer, data, 10,000 or more employees, I have some influence, NA, Israel, ILS	Israeli new shekel, 638700, Yearly, Bash/Shell;Java;Python;Scala;SQL, NA, Elasticsearch;PostgreSQL, NA, Google Cloud, NA, NA, NA, Apache Kafka;Apache Spark;Hadoop;Spring, NA, Docker;Homebrew;Yarn, NA, IntelliJ;IPython/Jupyter;Sublime Text;Vim, NA, macOS, , Git, Code editor;Command-line;Version control hosting service web GUI, , , Confluence, Stack Overflow for Teams;Trello, Microsoft Teams;Slack, NA, Unfavorable, Stack Overflow, A few times per week, Yes, Less than once per month or monthly, No, not really, 35-44 years old, Man, No, Prefer not to say, Middle Eastern, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 190925, 
276, I am a developer by profession, Employed, full-time, Fully remote, Hobby, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Other online resources (e.g., videos, blogs, forum);On the job training, Technical documentation;Blogs;Stack Overflow;Online forum;How-to videos;Interactive tutorial, NA, 8, 6, Developer, full-stack;Developer, back-end;Developer, QA or test, 20 to 99 employees, I have some influence, Start a free trial;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Israel, ILS	Israeli new shekel, 27000, Monthly, C#;HTML/CSS;JavaScript;SQL, C++;Python, Microsoft SQL Server;MongoDB;Oracle;Redis, MongoDB, AWS;Microsoft Azure, AWS;Google Cloud;Heroku, ASP.NET;ASP.NET Core ;jQuery, Node.js;React.js, .NET, Hadoop;React Native, NA, NA, Notepad++;Visual Studio;Visual Studio Code, Notepad++;PyCharm;Visual Studio Code, Linux-based;Windows, Windows, Git, Command-line;Dedicated version control GUI application, , , Notion, monday.com, Cisco Webex Teams;Microsoft Teams;Zoom, Microsoft Teams;Slack;Zoom, Favorable, Stack Overflow;Stack Exchange, Multiple times per day, Not sure/can't remember, NA, Not sure, 25-34 years old, Woman, No, Straight / Heterosexual, White;European;Middle Eastern, None of the above, I have a concentration and/or memory disorder (e.g., ADHD, etc.), Yes, Independent contributor, 7, Agree, Strongly agree, Disagree, Disagree, Disagree, Disagree, Agree, Never, 1-2 times a week, NA, 60-120 minutes a day, 15-30 minutes a day, Very short, Innersource initiative;DevOps function;Microservices;Automated testing, No, No, No, Appropriate in length, Easy, 96852, 
334, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media, NA, NA, 17, 12, Developer, embedded applications or devices, 100 to 499 employees, I have some influence, NA, Israel, ILS	Israeli new shekel, 650000, Yearly, Assembly;Bash/Shell;C;C++;Python;SQL, Assembly;C;C++;Python;Rust, MariaDB;MongoDB;MySQL;PostgreSQL;SQLite, NA, NA, NA, Flask, NA, NA, NA, Ansible;Docker, Docker, Android Studio;CLion;IntelliJ;IPython/Jupyter;Notepad++;PyCharm;Vim;Visual Studio;Visual Studio Code, CLion;Vim, macOS, Linux-based;Windows;Windows Subsystem for Linux (WSL), Git, Command-line, , , Wrike, NA, Slack;Zoom, Slack, Indifferent, Stack Overflow;Stack Exchange, Less than once per month or monthly, Not sure/can't remember, NA, No, not at all, 25-34 years old, Man, No, Straight / Heterosexual, European;Middle Eastern, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, 194303, 
403, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Contribute to open-source projects, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online forum, NA, 12, 4, Developer, front-end;Developer, full-stack;DevOps specialist, 500 to 999 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Israel, ILS	Israeli new shekel, 31000, Monthly, Go;HTML/CSS;JavaScript;TypeScript, HTML/CSS;JavaScript;TypeScript, Elasticsearch;MongoDB;PostgreSQL;Redis, Elasticsearch;MongoDB;Firebase Realtime Database;Redis, AWS;VMware, Firebase, Express;Next.js;Node.js;React.js;Vue.js, Blazor;Express;FastAPI;Next.js;Node.js;React.js;Vue.js, .NET;Electron, Electron, Docker;Homebrew;Kubernetes;npm;Yarn, Docker;Homebrew;Kubernetes;npm;Yarn, Visual Studio;Visual Studio Code, Visual Studio Code;Webstorm, macOS;Windows Subsystem for Linux (WSL), Windows, Git, Code editor;Command-line, , , Confluence;Jira Work Management, Airtable;Confluence;Jira Work Management;monday.com;Stack Overflow for Teams, Cisco Webex Teams;Microsoft Teams, Cisco Webex Teams;Slack, Very unfavorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, Multiple times per day, Neutral, 25-34 years old, Man, No, NA, NA, None of the above, None of the above, Yes, Independent contributor, 4, Strongly agree, Agree, Agree, Neither agree nor disagree, Agree, Agree, Disagree, 1-2 times a week, 6-10 times a week, 1-2 times a week, Less than 15 minutes a day, 30-60 minutes a day, Just right, Innersource initiative;DevOps function;Microservices;Continuous integration (CI) and (more often) continuous delivery;Automated testing, Yes, Yes, Yes, Appropriate in length, Easy, 111204, 
464, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Colleague, Technical documentation;Blogs;Stack Overflow, NA, 13, 9, Data scientist or machine learning specialist, 20 to 99 employees, I have some influence, Start a free trial;Ask developers I know/work with, Israel, ILS	Israeli new shekel, 42000, Monthly, Bash/Shell;Python;SQL, NA, DynamoDB;Elasticsearch;PostgreSQL, NA, AWS;Google Cloud, NA, FastAPI, NA, Keras;NumPy;Pandas;Scikit-learn;TensorFlow;Torch/PyTorch;Hugging Face Transformers, NA, Docker;Homebrew, NA, PyCharm, NA, , macOS, Git, Code editor, , , monday.com;Notion, NA, Google Chat;Slack;Zoom, NA, Indifferent, Stack Overflow;Stack Exchange, Multiple times per day, No, NA, Not sure, 25-34 years old, Man, No, Prefer not to say, Prefer not to say, Prefer not to say, Prefer not to say, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 150660, 
519, I code primarily as a hobby, Student, full-time, NA, NA, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Friend or family member;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Technical documentation;Blogs;Programming Games;Written Tutorials;Stack Overflow;How-to videos;Coding sessions (live or recorded), Other, 2, NA, NA, NA, NA, Other (please specify):, Israel, NA, NA, NA, Python;Rust, Rust, NA, NA, NA, NA, NA, NA, NA, NA, Homebrew, NA, Visual Studio Code, Visual Studio Code, Linux-based;macOS, Linux-based;macOS, Git, Command-line, , , NA, NA, Zoom, NA, Unsure, Stack Overflow, Daily or almost daily, No, NA, Neutral, 18-24 years old, Man, No, Bisexual;Queer, White;Ethnoreligious group, None of the above, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.);I have an anxiety disorder;I have a concentration and/or memory disorder (e.g., ADHD, etc.), NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, NA, 
627, I code primarily as a hobby, Student, full-time, NA, NA, Some college/university study without earning a degree, Other online resources (e.g., videos, blogs, forum), Technical documentation;Written Tutorials;Online forum, NA, 10, NA, NA, NA, NA, Start a free trial, Israel, NA, NA, NA, HTML/CSS;JavaScript;Lua;Python;Rust;TypeScript, HTML/CSS;JavaScript;Python;Rust;TypeScript, NA, NA, Oracle Cloud Infrastructure, NA, Vue.js, Vue.js, Pandas, NA, Docker;npm, Docker;npm, Neovim;Visual Studio Code, Neovim, , Linux-based;Windows;Windows Subsystem for Linux (WSL), Git, Command-line, , , NA, NA, NA, NA, Very unfavorable, Stack Overflow;Stack Exchange, Less than once per month or monthly, Not sure/can't remember, NA, No, not really, 18-24 years old, Man, No, Straight / Heterosexual, White;Middle Eastern, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, NA, 
662, I am not primarily a developer, but I write code sometimes as part of my work, Employed, full-time;Student, part-time, Hybrid (some remote, some in-person), Hobby, Some college/university study without earning a degree, Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Blogs;Stack Overflow;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);Written-based Online Courses, NA, 4, NA, Security professional, NA, NA, Start a free trial, Israel, NA, NA, NA, Assembly;C;Python, C;C++;Go;Python, NA, NA, NA, NA, NA, NA, NumPy, NumPy;Pandas;Scikit-learn;TensorFlow, NA, NA, Notepad++;PyCharm;Visual Studio;Visual Studio Code, Notepad++;PyCharm;Visual Studio Code, Linux-based;Windows, Windows, Git, Code editor;Command-line, , , Jira Work Management, NA, Microsoft Teams;Slack;Zoom, Microsoft Teams;Slack, Unsure, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Less than once per month or monthly, No, not really, 18-24 years old, Man, No, Prefer not to say, Prefer not to say, Prefer not to say, Prefer not to say, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
832, I code primarily as a hobby, Student, full-time, NA, NA, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books, NA, 4, NA, NA, NA, NA, Start a free trial;Ask developers I know/work with, Israel, NA, NA, NA, HTML/CSS;Java;JavaScript;Kotlin;Python;Rust;TypeScript, Elixir;HTML/CSS;JavaScript;Python;Rust;Swift;TypeScript, MongoDB, MongoDB, NA, NA, FastAPI;Flask;Node.js;React.js, FastAPI;Node.js;Svelte, React Native, NA, npm;Yarn, Yarn, IntelliJ;Notepad++;PyCharm;Visual Studio Code, Notepad++;PyCharm;Visual Studio Code, Windows, Windows, Git, Version control hosting service web GUI;Dedicated version control GUI application, , , NA, NA, Zoom, NA, Unfavorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, Less than once per month or monthly, No, not at all, Under 18 years old, Man, No, Straight / Heterosexual, White;Or, in your own words:;Middle Eastern;Ethnoreligious group, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too short, Easy, NA, 
962, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), School (i.e., University, College, etc), NA, NA, 12, 10, Developer, back-end, 10 to 19 employees, I have a great deal of influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Israel, ILS	Israeli new shekel, 35000, Monthly, Python, Python;Rust;Scala, DynamoDB, DynamoDB, AWS, AWS, NA, NA, Pandas, Apache Kafka;Pandas, Docker;Homebrew, Docker;Homebrew, IPython/Jupyter;PyCharm, IPython/Jupyter;Neovim;PyCharm, macOS, macOS;Windows, Git, Code editor;Command-line, , , Asana;monday.com, monday.com, Slack;Zoom, Slack, Very unfavorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Less than once per month or monthly, No, not really, 25-34 years old, Man, No, Straight / Heterosexual, Ethnoreligious group, None of the above, None of the above, Yes, Independent contributor, 10, Agree, Strongly disagree, Agree, Agree, Agree, Agree, Neither agree nor disagree, 1-2 times a week, 3-5 times a week, Never, 15-30 minutes a day, 15-30 minutes a day, Just right, Microservices;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, Yes, No, Yes, Appropriate in length, Neither easy nor difficult, 125544, 
990, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Something else, Books / Physical media;Friend or family member, NA, NA, 23, 23, Developer, back-end;DevOps specialist;Developer, embedded applications or devices, 20 to 99 employees, I have some influence, Other (please specify):, Israel, ILS	Israeli new shekel, 44000, Monthly, Bash/Shell;C++;HTML/CSS;JavaScript;Lua;Python;Rust;SQL, Python;Rust, DynamoDB;Elasticsearch;PostgreSQL;Redis;SQLite, PostgreSQL;SQLite, AWS, AWS, FastAPI;Flask;Vue.js, FastAPI, NumPy;Pandas, NumPy;Pandas, Ansible;Docker;Kubernetes;Terraform, Docker;Terraform, CLion;IPython/Jupyter;Visual Studio Code, CLion;IPython/Jupyter;Visual Studio Code, Linux-based, Linux-based, Git, Command-line, , , NA, NA, Google Chat;Slack;Zoom, NA, Very unfavorable, Collectives on Stack Overflow;Stack Overflow, Daily or almost daily, No, NA, No, not really, 35-44 years old, Man, No, Straight / Heterosexual, White, None of the above, None of the above, Yes, Independent contributor, 16, Strongly agree, Disagree, Neither agree nor disagree, Agree, Agree, Agree, Agree, 3-5 times a week, 6-10 times a week, 1-2 times a week, 30-60 minutes a day, 15-30 minutes a day, Somewhat long, DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, Yes, Yes, Yes, Appropriate in length, Easy, 157836, 
1034, I code primarily as a hobby, Student, full-time, NA, NA, Some college/university study without earning a degree, Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Video-based Online Courses;Online forum;How-to videos;Coding sessions (live or recorded), Coursera;Other, 4, NA, NA, NA, NA, Start a free trial;Visit developer communities like Stack Overflow, Israel, NA, NA, NA, Bash/Shell;C#;C++;JavaScript;PowerShell;Python, C#;C++;Python, SQLite, SQLite, AWS, AWS;Microsoft Azure, NA, NA, NA, NA, NA, NA, IntelliJ;PyCharm;Visual Studio, IntelliJ;PyCharm;Visual Studio, Linux-based;Windows;Windows Subsystem for Linux (WSL), Linux-based;Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Version control hosting service web GUI, , , NA, NA, Zoom, NA, Indifferent, Stack Overflow, A few times per week, Yes, A few times per week, Yes, definitely, 25-34 years old, Man, No, Straight / Heterosexual, Ethnoreligious group, I am unable to / find it difficult to type, I have an anxiety disorder;Or, in your own words:, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
1063, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), I don’t code outside of work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), School (i.e., University, College, etc), NA, NA, 10, 7, Data scientist or machine learning specialist;Security professional, 100 to 499 employees, I have a great deal of influence, Other (please specify):;Start a free trial;Ask developers I know/work with;Research companies that have advertised on sites I visit, Israel, ILS	Israeli new shekel, 48000, Monthly, Bash/Shell;Python;SQL, Bash/Shell;Python;Scala;SQL, DynamoDB;Elasticsearch;MongoDB;MySQL;Neo4j;PostgreSQL, DynamoDB;MongoDB;MySQL;PostgreSQL, AWS, AWS;Google Cloud, Flask, FastAPI, Apache Kafka;Apache Spark;NumPy;Pandas;Scikit-learn, Apache Kafka;Apache Spark;NumPy;Pandas;Scikit-learn, Docker;Kubernetes, Docker;Kubernetes, IPython/Jupyter;PyCharm;Sublime Text;Vim, IPython/Jupyter;PyCharm;Sublime Text;Vim, macOS, macOS;Windows, Git, Code editor;Command-line, , , monday.com, monday.com, Slack;Zoom, Slack;Zoom, Unfavorable, Stack Overflow, A few times per week, No, NA, No, not really, 25-34 years old, Man, No, Straight / Heterosexual, White;Middle Eastern, None of the above, None of the above, Yes, Independent contributor, 8, Strongly agree, Disagree, Agree, Agree, Agree, Neither agree nor disagree, Agree, 3-5 times a week, 6-10 times a week, NA, 15-30 minutes a day, 30-60 minutes a day, Just right, DevOps function;Microservices;Continuous integration (CI) and (more often) continuous delivery;Observability tools, Yes, Yes, Yes, Appropriate in length, Easy, 172188, 
1191, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), School (i.e., University, College, etc);On the job training, NA, NA, 9, 6, Developer, desktop or enterprise applications;Developer, embedded applications or devices, 20 to 99 employees, I have little or no influence, Visit developer communities like Stack Overflow, Israel, ILS	Israeli new shekel, 19400, Monthly, Bash/Shell;C++;Python, Bash/Shell;C++;Python, NA, NA, NA, NA, NA, NA, Qt, Qt, NA, NA, CLion;Qt Creator;Visual Studio Code, CLion;Qt Creator;Visual Studio Code, Linux-based, Linux-based;Windows, Git, Command-line;Dedicated version control GUI application, , , Jira Work Management, Jira Work Management, Zoom, Zoom, Indifferent, Stack Overflow;Stack Exchange, Multiple times per day, Not sure/can't remember, NA, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, Middle Eastern, None of the above, None of the above, Yes, Independent contributor, 5, Strongly agree, Disagree, Agree, Agree, Agree, Neither agree nor disagree, Neither agree nor disagree, 1-2 times a week, 10+ times a week, Never, 15-30 minutes a day, 15-30 minutes a day, Just right, None of these, Yes, No, Yes, Appropriate in length, Neither easy nor difficult, 69588, 
1238, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Contribute to open-source projects, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training, Technical documentation;Blogs;Programming Games;Stack Overflow;How-to videos, NA, 12, 10, Developer, embedded applications or devices, 1,000 to 4,999 employees, I have little or no influence, Other (please specify):;Visit developer communities like Stack Overflow, Israel, ILS	Israeli new shekel, 33000, Monthly, C;C++;Rust, C;Rust, NA, NA, NA, NA, NA, NA, Qt, Qt, NA, NA, Emacs, Emacs, Linux-based, Linux-based, Git, Code editor;Command-line, , , Confluence;Jira Work Management, NA, Google Chat;Microsoft Teams;Slack;Zoom, Google Chat;Slack, Unfavorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, I have never participated in Q&A on Stack Overflow, No, not really, 25-34 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, Yes, Independent contributor, 10, Strongly agree, Disagree, Disagree, Agree, Agree, Agree, Agree, 1-2 times a week, 10+ times a week, Never, Over 120 minutes a day, Over 120 minutes a day, Just right, Innersource initiative;DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing, Yes, Yes, Yes, Appropriate in length, Easy, 118380, 
