ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
14060, I code primarily as a hobby, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Bootstrapping a business, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Online Courses or Certification, NA, Coursera;Udemy;Codecademy;Pluralsight;edX;Udacity, 5, NA, Other (please specify):, NA, NA, Start a free trial, Argentina, NA, NA, NA, Python, Python, PostgreSQL, PostgreSQL, Heroku;Microsoft Azure, Heroku;Microsoft Azure, Django, Django, NumPy;Pandas, NumPy;Pandas, Homebrew, Homebrew, Visual Studio Code, Visual Studio Code, macOS, macOS, Git, Code editor, , , NA, NA, Google Chat, Google Chat, Indifferent, Stack Overflow, A few times per month or weekly, Yes, Less than once per month or monthly, Neutral, 35-44 years old, Man, No, Straight / Heterosexual, South American, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
14082, I am a developer by profession, Employed, full-time;Student, full-time, Fully remote, Bootstrapping a business, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);On the job training;Online Courses or Certification, Blogs;Video-based Online Courses;Online forum, Udemy, 4, NA, Developer, full-stack, NA, NA, Visit developer communities like Stack Overflow;Ask developers I know/work with, Argentina, NA, NA, NA, C#;Dart;HTML/CSS;JavaScript;TypeScript, NA, Cloud Firestore;MongoDB;MySQL;PostgreSQL;Firebase Realtime Database;SQLite, NA, Firebase, NA, Gatsby;Next.js;Node.js;React.js, NA, Flutter, NA, npm, NA, Neovim;Vim;Visual Studio;Visual Studio Code, NA, Windows, Windows, Git, Dedicated version control GUI application, , , Airtable;Notion, NA, Zoom, NA, Favorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Less than once per month or monthly, Neutral, 18-24 years old, Man, No, Straight / Heterosexual, South American, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
14101, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;School or academic work, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Friend or family member;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training, Technical documentation;Programming Games;Stack Overflow;Online challenges (e.g., daily or weekly coding challenges);Written-based Online Courses;Interactive tutorial, NA, 18, 10, Data scientist or machine learning specialist;Developer, back-end;Educator, 20 to 99 employees, I have some influence, NA, Argentina, USD	United States dollar, NA, NA, MATLAB;Python;SQL, Python;SQL, MySQL;PostgreSQL, MySQL;PostgreSQL, AWS, AWS, NA, NA, Keras;NumPy;Pandas;Scikit-learn;TensorFlow, Keras;NumPy;Pandas;Scikit-learn;TensorFlow;Torch/PyTorch, Docker, Docker;Kubernetes;npm, IPython/Jupyter;Nano;Visual Studio Code, IPython/Jupyter;Nano;Visual Studio Code, Linux-based;Windows;Windows Subsystem for Linux (WSL), Linux-based;Windows, Git, Code editor;Command-line, , , Jira Work Management, Jira Work Management, Slack, Slack, Unfavorable, Stack Overflow;Stack Exchange, A few times per week, Yes, Less than once per month or monthly, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, NA, NA, NA, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, 
14214, I am a developer by profession, Employed, full-time, Fully remote, Hobby;School or academic work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;School (i.e., University, College, etc);On the job training, NA, NA, 12, 6, Developer, back-end;Student;Blockchain, 20 to 99 employees, I have some influence, Ask developers I know/work with, Argentina, USD	United States dollar, NA, Monthly, Assembly;HTML/CSS;JavaScript;Python;Ruby;Rust;Solidity;SQL, HTML/CSS;JavaScript;Python;Ruby;Rust;Solidity, MongoDB;PostgreSQL;Redis, DynamoDB;MongoDB, AWS;Heroku, AWS, Node.js;Ruby on Rails, Node.js;React.js;Ruby on Rails, NumPy;Pandas;Scikit-learn, TensorFlow;Torch/PyTorch, Docker, Docker, IPython/Jupyter;Visual Studio, IPython/Jupyter;Visual Studio, macOS, macOS, Git, Command-line, , , Confluence;Jira Work Management;Notion;Trello, Notion;Trello, Slack, Slack, Very favorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, Less than once per month or monthly, No, not really, 25-34 years old, Man, No, Straight / Heterosexual, White;Hispanic or Latino/a, None of the above, I have an anxiety disorder, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
14253, I code primarily as a hobby, Student, full-time, NA, NA, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);Online forum;How-to videos;Written-based Online Courses;Interactive tutorial, NA, 3, NA, NA, NA, NA, Visit developer communities like Stack Overflow;Ask developers I know/work with, Argentina, NA, NA, NA, C;C++;Java;Python, Assembly;C;C++;Java;Python, SQLite, SQLite, Heroku, NA, Django, NA, NA, NA, Docker, Docker, Android Studio;IPython/Jupyter;Visual Studio;Visual Studio Code, IPython/Jupyter;Visual Studio;Visual Studio Code, Linux-based, Linux-based, Git, Code editor;Version control hosting service web GUI, , , Trello, Trello, Google Chat;Zoom, Google Chat;Slack, Very unfavorable, Collectives on Stack Overflow;Stack Overflow;Stack Exchange, Daily or almost daily, Yes, A few times per month or weekly, Yes, somewhat, 18-24 years old, Man, No, Straight / Heterosexual, White;South American, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
14341, I am a developer by profession, Student, part-time;Independent contractor, freelancer, or self-employed;Employed, part-time, Hybrid (some remote, some in-person), Hobby;Contribute to open-source projects;Freelance/contract work;School or academic work, Some college/university study without earning a degree, Books / Physical media;Friend or family member;School (i.e., University, College, etc);On the job training;Online Courses or Certification;Colleague;Hackathons (virtual or in-person), NA, Udemy, 16, NA, Developer, full-stack;Student;Developer, mobile;Cloud infrastructure engineer;System administrator, NA, NA, Ask developers I know/work with;Research companies that have advertised on sites I visit, Argentina, NA, NA, NA, C#;Dart;HTML/CSS;Java;JavaScript;PHP;Python;SQL, C#;Dart;HTML/CSS;JavaScript;Python;Rust;SQL;TypeScript, DynamoDB;Microsoft SQL Server;MongoDB;MySQL, DynamoDB;Elasticsearch;MongoDB;MySQL;Oracle;PostgreSQL;Redis;SQLite, AWS;Oracle Cloud Infrastructure;VMware, AWS;DigitalOcean;Firebase;Microsoft Azure, Angular;Angular.js;ASP.NET;ASP.NET Core ;Django;jQuery;Laravel;Node.js;Nuxt.js;Symfony;Vue.js, Angular;ASP.NET Core ;Django;Express;jQuery;Laravel;Node.js;Nuxt.js;Vue.js, .NET;Flutter;Ionic;Xamarin, .NET;Apache Kafka;Cordova;Flutter;Ionic;NumPy;Pandas;Qt, Ansible;Docker;Homebrew;Kubernetes;npm;Puppet;Terraform;Yarn, Ansible;Docker;Kubernetes;npm;Terraform;Yarn, Android Studio;Eclipse;IntelliJ;NetBeans;Notepad++;PhpStorm;PyCharm;Sublime Text;Vim;Visual Studio;Visual Studio Code;Xcode, IntelliJ;Notepad++;PhpStorm;PyCharm;Vim;Visual Studio;Visual Studio Code, Linux-based;Windows, Linux-based, Git, Code editor;Command-line;Version control hosting service web GUI;Dedicated version control GUI application, , , Confluence;Jira Work Management;Trello, Trello, Google Chat;Microsoft Teams;Slack;Zoom, Slack, Favorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Daily or almost daily, Yes, definitely, 35-44 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
14355, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification, Technical documentation;Blogs;Online books;Video-based Online Courses;How-to videos;Written-based Online Courses;Coding sessions (live or recorded), Udemy;Other, 3, 2, Developer, full-stack, 10,000 or more employees, I have little or no influence, Start a free trial, Argentina, ARS	Argentine peso, NA, Monthly, HTML/CSS;JavaScript;Python;TypeScript, HTML/CSS;JavaScript;TypeScript, MySQL, MongoDB, NA, NA, React.js, Express;Next.js;Node.js;React.js, NA, NA, npm;Yarn, Docker;Kubernetes, Notepad++;Visual Studio;Visual Studio Code, Visual Studio Code, Windows, macOS, Git, Command-line, , , Confluence;Jira Work Management;Notion, Notion, Symphony;Zoom, Slack;Zoom, Indifferent, Stack Overflow, A few times per month or weekly, No, NA, No, not really, 25-34 years old, Woman, No, Straight / Heterosexual, White;Hispanic or Latino/a;South American, None of the above, None of the above, Yes, Independent contributor, 8, Strongly agree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Agree, Agree, Agree, 1-2 times a week, 1-2 times a week, 1-2 times a week, 15-30 minutes a day, 15-30 minutes a day, Somewhat long, DevOps function;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing, Yes, Yes, Yes, Appropriate in length, Easy, NA, 
14443, I am a developer by profession, Student, part-time;Employed, part-time, Fully remote, Hobby;School or academic work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Blogs;Programming Games;Written Tutorials;Online books;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);How-to videos, NA, 6, NA, Developer, back-end, NA, NA, Visit developer communities like Stack Overflow;Ask developers I know/work with, Argentina, NA, NA, NA, Bash/Shell;C++;Haskell;HTML/CSS;Java;JavaScript;Python;R, Haskell;Java;JavaScript;Kotlin;Python;Ruby, MongoDB, MongoDB, NA, NA, React.js, React.js;Ruby on Rails;Vue.js, Pandas, Pandas, Docker, Docker, Eclipse;IntelliJ;IPython/Jupyter;RubyMine;Sublime Text, IntelliJ;Sublime Text, Linux-based, Linux-based, Git, Command-line;Dedicated version control GUI application, , , Asana;Trello, Asana, Mattermost;Zoom, Slack, Unfavorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, I have never participated in Q&A on Stack Overflow, No, not at all, 18-24 years old, Man, No, Bisexual, Hispanic or Latino/a, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
14787, I am a developer by profession, Employed, full-time;Independent contractor, freelancer, or self-employed, Fully remote, Hobby;Contribute to open-source projects;Freelance/contract work, Some college/university study without earning a degree, Other online resources (e.g., videos, blogs, forum), Technical documentation;Written Tutorials;Stack Overflow;Interactive tutorial;Coding sessions (live or recorded), NA, 13, 13, Developer, front-end;Developer, full-stack;Developer, mobile;Developer, embedded applications or devices;Blockchain, 10,000 or more employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Argentina, USD	United States dollar, 15000, Monthly, Dart;JavaScript;Kotlin;Swift, Dart;JavaScript;Kotlin;Swift, Cloud Firestore;MongoDB;PostgreSQL, Cloud Firestore;MongoDB;PostgreSQL, AWS;Firebase, AWS;Firebase, Express;Fastify;Node.js;React.js, Express;Fastify;Node.js, Flutter, Flutter, npm, npm, Android Studio;Visual Studio Code;Xcode, Android Studio;Visual Studio Code;Xcode, macOS, macOS, Git, Command-line;Dedicated version control GUI application, , , ClickUp;Confluence;Jira Work Management;Notion;Trello, ClickUp;Confluence;Jira Work Management, Microsoft Teams;Slack;Zoom, Microsoft Teams;Slack;Zoom, Very favorable, Collectives on Stack Overflow;Stack Overflow;Stack Exchange, Multiple times per day, Yes, Multiple times per day, Yes, definitely, 25-34 years old, Man, No, Gay or Lesbian, White;Hispanic or Latino/a, None of the above, None of the above, Yes, Independent contributor, 13, Strongly agree, Strongly disagree, Agree, Agree, Agree, Agree, Agree, 1-2 times a week, 3-5 times a week, 1-2 times a week, Less than 15 minutes a day, Less than 15 minutes a day, Just right, Innersource initiative;DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, Yes, Yes, Yes, Appropriate in length, Easy, 180000, 
14864, I am a developer by profession, Employed, full-time;Independent contractor, freelancer, or self-employed, Hybrid (some remote, some in-person), Hobby;Freelance/contract work, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), School (i.e., University, College, etc), NA, NA, 37, 35, Developer, full-stack;Developer, back-end;Engineering manager, 100 to 499 employees, I have little or no influence, Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Argentina, ARS	Argentine peso, 500000, Monthly, Assembly;C#;C++;JavaScript;PHP;SQL;TypeScript;VBA, C#;JavaScript;SQL;TypeScript, Microsoft SQL Server;MySQL;Oracle;PostgreSQL;SQLite, Microsoft SQL Server;PostgreSQL, NA, NA, Express;Node.js;React.js, NA, .NET;Qt, .NET, npm, npm, Eclipse;Nano;Notepad++;Visual Studio Code, Notepad++;Visual Studio;Visual Studio Code, Linux-based;Windows, Windows, Git, Code editor;Command-line;Version control hosting service web GUI;Dedicated version control GUI application, , , NA, NA, Google Chat;Zoom, Microsoft Teams, Favorable, Stack Overflow;Stack Exchange, A few times per week, Yes, A few times per month or weekly, Yes, somewhat, 45-54 years old, Man, No, Straight / Heterosexual, White, None of the above, None of the above, Yes, People manager, 35, Strongly agree, Disagree, Agree, Disagree, Disagree, Agree, Neither agree nor disagree, 1-2 times a week, 1-2 times a week, Never, Less than 15 minutes a day, 15-30 minutes a day, Somewhat long, DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, Yes, Yes, Yes, Appropriate in length, Neither easy nor difficult, 50496, 
14885, I am a developer by profession, Not employed, but looking for work, NA, NA, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Other online resources (e.g., videos, blogs, forum);Online Courses or Certification;Coding Bootcamp, Technical documentation;Written Tutorials;Stack Overflow;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);Online forum;How-to videos;Written-based Online Courses;Interactive tutorial;Coding sessions (live or recorded);Certification videos, Udemy, 1, NA, Developer, full-stack;Developer, back-end, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Argentina, NA, NA, NA, Java;JavaScript, Bash/Shell;Java;JavaScript;Ruby, PostgreSQL, PostgreSQL, NA, NA, NA, NA, Spring, Spring, NA, NA, IntelliJ, IntelliJ, Linux-based, Linux-based, Git, Command-line, , , NA, NA, NA, NA, Unfavorable, Stack Overflow;Stack Exchange, A few times per month or weekly, Not sure/can't remember, NA, No, not really, 25-34 years old, Woman;Non-binary, genderqueer, or gender non-conforming, Yes, Gay or Lesbian;Queer, Middle Eastern;Hispanic or Latino/a;South American, None of the above, I have an anxiety disorder;I have autism / an autism spectrum disorder (e.g. Asperger's, etc.), NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
