ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
56556, I am a developer by profession, Employed, full-time, Fully remote, Freelance/contract work, Some college/university study without earning a degree, Books / Physical media;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification;Coding Bootcamp, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;How-to videos;Written-based Online Courses;Auditory material (e.g., podcasts), Udemy;Codecademy, 6, 4, Developer, front-end;Developer, full-stack;Developer, back-end, 100 to 499 employees, I have some influence, Other (please specify):;Start a free trial;Research companies that have advertised on sites I visit, Bosnia and Herzegovina, EUR European Euro, NA, NA, Bash/Shell;HTML/CSS;JavaScript;SQL;TypeScript, Go;HTML/CSS;JavaScript;Python;Rust;SQL;TypeScript, Microsoft SQL Server;MySQL;PostgreSQL;Redis, PostgreSQL;Redis, AWS;DigitalOcean;Heroku;Microsoft Azure, AWS;DigitalOcean;Heroku;Microsoft Azure, Express;Node.js;Nuxt.js;React.js;Vue.js, Express;Fastify;Next.js;Node.js;Nuxt.js;React.js;Svelte;Vue.js, NA, NA, Docker;Homebrew;npm;Yarn, Docker;Kubernetes;npm;Terraform, Visual Studio Code, Visual Studio Code, macOS, macOS;Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line, , , Asana;Confluence;Jira Work Management;Notion;Trello, Jira Work Management;Trello, Microsoft Teams;Slack, Slack, Favorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Less than once per month or monthly, Yes, definitely, 35-44 years old, Man, Or, in your own words:, Straight / Heterosexual, White;European, None of the above, I have an anxiety disorder, Yes, People manager, 19, Strongly agree, Neither agree nor disagree, Agree, Agree, Agree, Agree, Agree, 1-2 times a week, 10+ times a week, Never, 30-60 minutes a day, Over 120 minutes a day, Somewhat short, DevOps function;Microservices;Continuous integration (CI) and (more often) continuous delivery;Automated testing, Yes, No, Yes, Appropriate in length, Neither easy nor difficult, NA, 
56749, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Bootstrapping a business, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);How-to videos, Udemy;Pluralsight, 4, 3, Developer, back-end;Developer, desktop or enterprise applications;DevOps specialist, 10,000 or more employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow, Bosnia and Herzegovina, BAM	Bosnia and Herzegovina convertible mark, 2500, Monthly, Bash/Shell;C#, Bash/Shell;Go;HTML/CSS;JavaScript;Python, Microsoft SQL Server;MySQL;Oracle;PostgreSQL, MySQL;PostgreSQL;Redis, Microsoft Azure, AWS;Google Cloud;Microsoft Azure, ASP.NET Core , Django;Next.js;Node.js;React.js;Ruby on Rails;Vue.js, .NET, NA, Docker;Unity 3D;Unreal Engine, Docker;Kubernetes;Terraform;Unreal Engine, Visual Studio;Visual Studio Code, IntelliJ;Visual Studio;Visual Studio Code, Windows, Windows, Git, Code editor;Command-line;Version control hosting service web GUI;Dedicated version control GUI application, , , Jira Work Management, Jira Work Management, Google Chat;Microsoft Teams;Slack;Zoom, Google Chat;Microsoft Teams;Slack;Zoom, Indifferent, Stack Overflow;Stack Exchange, A few times per month or weekly, Yes, Less than once per month or monthly, Yes, definitely, 25-34 years old, Man, No, Straight / Heterosexual, White;European, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, 16368, 
56910, I am a developer by profession, Student, full-time;Employed, part-time, Hybrid (some remote, some in-person), Hobby;Freelance/contract work;School or academic work, Some college/university study without earning a degree, Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification;Coding Bootcamp, Technical documentation;Blogs;Stack Overflow;Online books;How-to videos;Interactive tutorial;Coding sessions (live or recorded);Certification videos, Udemy;Codecademy, 6, NA, Developer, full-stack;Student;Database administrator, NA, NA, Start a free trial;Read ratings or reviews on third party sites like G2Crowd;Research companies that have emailed me, Bosnia and Herzegovina, NA, NA, NA, C;C#;C++;HTML/CSS;Java;JavaScript;PHP;Python;SQL;Swift, C;C#;C++;HTML/CSS;JavaScript;PHP;Python;SQL, MariaDB;Microsoft SQL Server;MongoDB;MySQL;PostgreSQL, MariaDB;Microsoft SQL Server;MongoDB;MySQL;PostgreSQL, Heroku, Heroku, Angular.js;jQuery;Next.js;Vue.js, NA, Flutter;NumPy;Qt, Flutter;NumPy;Qt, npm;Yarn, npm;Yarn, Android Studio;Eclipse;IntelliJ;NetBeans;Notepad++;PyCharm;RAD Studio (Delphi, C++ Builder);Sublime Text;Vim;Visual Studio;Visual Studio Code, Android Studio;Eclipse;IntelliJ;NetBeans;Notepad++;PyCharm;Visual Studio;Visual Studio Code, Linux-based;Windows, Linux-based;Windows, Git, Code editor;Command-line;Version control hosting service web GUI, , , Jira Work Management;Microsoft Planner;Trello, Jira Work Management;Microsoft Planner;Trello, Microsoft Teams, Microsoft Teams, Very favorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, A few times per month or weekly, Yes, definitely, 18-24 years old, Man, No, Straight / Heterosexual, I don't know, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Neither easy nor difficult, NA, 
56947, I am a developer by profession, Student, full-time;Employed, part-time, Fully remote, Hobby;School or academic work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification;Coding Bootcamp;Colleague, Technical documentation;Blogs;Programming Games;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;How-to videos;Written-based Online Courses, Udemy;Codecademy, 1, NA, Developer, front-end;Student;Designer, NA, NA, Visit developer communities like Stack Overflow;Ask developers I know/work with, Bosnia and Herzegovina, NA, NA, NA, C#;HTML/CSS;JavaScript;SQL;TypeScript, HTML/CSS;JavaScript;TypeScript, MySQL, MySQL, Firebase, NA, ASP.NET;Node.js, ASP.NET;Node.js, .NET, .NET, Yarn, Yarn, Visual Studio;Visual Studio Code, Visual Studio;Visual Studio Code, Linux-based;Windows, Windows, Git, Code editor;Command-line, , , NA, NA, Google Chat;Zoom, NA, Unsure, Stack Overflow, A few times per week, Yes, Less than once per month or monthly, Yes, somewhat, 18-24 years old, Man, No, Straight / Heterosexual, White;European, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
58687, I am a developer by profession, Independent contractor, freelancer, or self-employed, Fully remote, Hobby, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), School (i.e., University, College, etc), NA, NA, 6, 6, Developer, full-stack, Just me - I am a freelancer, sole proprietor, etc., I have little or no influence, Visit developer communities like Stack Overflow, Bosnia and Herzegovina, HRK	Croatian kuna, 15000, Monthly, C#;C++;HTML/CSS;Java;JavaScript, C#;HTML/CSS;JavaScript, Microsoft SQL Server;SQLite, Microsoft SQL Server;Redis;SQLite, Microsoft Azure, Microsoft Azure, ASP.NET;ASP.NET Core ;jQuery;Node.js;React.js, ASP.NET Core ;jQuery;Node.js;React.js, .NET, .NET, Docker, NA, IntelliJ;Visual Studio;Visual Studio Code, Visual Studio;Visual Studio Code, Windows, Windows, Git, Code editor;Command-line;Version control hosting service web GUI;Dedicated version control GUI application, , , NA, NA, NA, NA, Indifferent, Stack Overflow;Stack Exchange, Daily or almost daily, Not sure/can't remember, NA, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, European, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 25500, 
59047, I am a developer by profession, Student, full-time;Employed, part-time, Fully remote, School or academic work, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), School (i.e., University, College, etc);Coding Bootcamp, NA, NA, 8, NA, Developer, full-stack;Student, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Bosnia and Herzegovina, NA, NA, NA, C++;Java;JavaScript;OCaml;SQL;TypeScript, C++;JavaScript;Solidity;SQL, PostgreSQL;SQLite, PostgreSQL;SQLite, NA, NA, Django;Express;Node.js;React.js, Express;Node.js;React.js, NA, NA, npm, npm, PyCharm;Visual Studio Code;Webstorm, PyCharm;Visual Studio Code;Webstorm, macOS, macOS, Git, Code editor;Command-line, , , NA, NA, Microsoft Teams;Slack, Microsoft Teams;Slack, Favorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Less than once per month or monthly, Yes, somewhat, 18-24 years old, Man, No, Straight / Heterosexual, White;European, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
59247, I code primarily as a hobby, Not employed, but looking for work, NA, NA, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Online Courses or Certification, NA, Udemy, 4, NA, Developer, desktop or enterprise applications, NA, NA, Start a free trial, Bosnia and Herzegovina, NA, NA, NA, C;C#;C++;HTML/CSS;JavaScript;PHP, C#;HTML/CSS;JavaScript, MySQL;SQLite, MySQL, Heroku, Heroku, Node.js, Node.js, .NET, .NET, npm, npm, Sublime Text;Visual Studio;Visual Studio Code, Sublime Text;Visual Studio;Visual Studio Code, Windows, Windows, Git, Code editor;Command-line, , , NA, NA, NA, NA, Indifferent, Stack Overflow, A few times per week, No, NA, Yes, somewhat, 18-24 years old, Man, No, Bisexual, European, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
59401, I am a developer by profession, Independent contractor, freelancer, or self-employed, Fully remote, Hobby;Bootstrapping a business;Freelance/contract work, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification, Technical documentation;Blogs;Stack Overflow;Video-based Online Courses;Coding sessions (live or recorded), Udemy;Other, 14, 10, Developer, full-stack;Engineering manager, 100 to 499 employees, I have some influence, Other (please specify):;Ask developers I know/work with, Bosnia and Herzegovina, BAM	Bosnia and Herzegovina convertible mark, 12000, Monthly, HTML/CSS;JavaScript;PHP;SQL;TypeScript, PHP, MariaDB;MySQL;Redis, PostgreSQL, AWS;DigitalOcean;Google Cloud, DigitalOcean, jQuery;Laravel;Nuxt.js;Symfony;Vue.js, Laravel, NA, NA, Docker;Homebrew;Kubernetes;npm;Yarn, NA, PhpStorm;Visual Studio Code, PhpStorm, macOS, macOS, Git, Command-line;Version control hosting service web GUI, , , ClickUp;Jira Work Management, ClickUp;Jira Work Management, Microsoft Teams;Slack;Zoom, Slack, Very favorable, Stack Overflow, Daily or almost daily, Yes, I have never participated in Q&A on Stack Overflow, No, not really, 25-34 years old, Man, No, Straight / Heterosexual, European, None of the above, I have a concentration and/or memory disorder (e.g., ADHD, etc.), No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 78552, 
59436, I am a developer by profession, Employed, full-time;Independent contractor, freelancer, or self-employed, Fully remote, Hobby;Contribute to open-source projects, Other doctoral degree (Ph.D., Ed.D., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Written Tutorials;Stack Overflow;Online books;Online forum;How-to videos;Interactive tutorial, NA, 19, 15, Data scientist or machine learning specialist;Developer, front-end;Developer, full-stack;Developer, back-end;Developer, mobile;Educator;Database administrator;Academic researcher, 100 to 499 employees, I have a great deal of influence, Start a free trial;Visit developer communities like Stack Overflow, Bosnia and Herzegovina, USD	United States dollar, 20000, Monthly, HTML/CSS;Java;JavaScript;Kotlin;PHP;SQL;Swift;TypeScript, NA, Cloud Firestore;MariaDB;Microsoft SQL Server;MongoDB;MySQL;PostgreSQL;Firebase Realtime Database;Redis;SQLite, NA, AWS;Firebase;Google Cloud, NA, Angular;Angular.js;Drupal;jQuery;Laravel;Next.js;Node.js;React.js, NA, React Native, NA, Docker, NA, Android Studio;Nano;NetBeans;Notepad++;Xcode, NA, Windows, Windows, SVN, Code editor, , , Asana, NA, Slack;Zoom, NA, Very unfavorable, Stack Overflow, A few times per month or weekly, Yes, Less than once per month or monthly, Neutral, 45-54 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, 240000, 
59997, I am a developer by profession, Employed, full-time, Fully remote, Hobby;Contribute to open-source projects;Bootstrapping a business;Freelance/contract work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Stack Overflow;Video-based Online Courses;Written-based Online Courses, NA, 17, 13, Developer, front-end;Developer, full-stack;Developer, back-end;Developer, mobile;DevOps specialist;Designer;Product manager, 1,000 to 4,999 employees, I have a great deal of influence, Start a free trial;Ask developers I know/work with, Bosnia and Herzegovina, BAM	Bosnia and Herzegovina convertible mark, NA, NA, C#;HTML/CSS;JavaScript;Kotlin;SQL;Swift;TypeScript, C#;HTML/CSS;JavaScript;Kotlin;SQL;Swift;TypeScript, Elasticsearch;Microsoft SQL Server;MongoDB;PostgreSQL;Firebase Realtime Database;Redis;SQLite, Elasticsearch;Microsoft SQL Server;Neo4j;PostgreSQL;Firebase Realtime Database;Redis;SQLite, AWS;Firebase;Microsoft Azure, Firebase;Microsoft Azure, Angular;Angular.js;ASP.NET;ASP.NET Core ;Blazor;jQuery;React.js, Angular;ASP.NET;ASP.NET Core , .NET;Electron;Xamarin, .NET;TensorFlow, Docker;npm, npm, Android Studio;Visual Studio;Visual Studio Code;Xcode, Android Studio;Visual Studio;Visual Studio Code;Xcode, Windows, Windows, Git, Code editor;Version control hosting service web GUI;Dedicated version control GUI application, , , Confluence;Jira Work Management;Notion, Adobe Workfront;Notion, Google Chat;Microsoft Teams;Zoom, Google Chat;Microsoft Teams, Unfavorable, Stack Overflow, A few times per week, Yes, A few times per month or weekly, Yes, somewhat, 35-44 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, Yes, Independent contributor, 17, Agree, Neither agree nor disagree, Neither agree nor disagree, Agree, Agree, Disagree, Neither agree nor disagree, 1-2 times a week, 1-2 times a week, Never, Less than 15 minutes a day, 15-30 minutes a day, Just right, Innersource initiative;DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery, No, No, No, Appropriate in length, Easy, NA, 
60667, I am learning to code, Student, full-time, NA, NA, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Books / Physical media;Friend or family member;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Technical documentation;Blogs;Stack Overflow;Video-based Online Courses;Online forum;How-to videos;Written-based Online Courses, Codecademy, 1, NA, NA, NA, NA, Visit developer communities like Stack Overflow;Ask developers I know/work with;Research companies that have advertised on sites I visit, Bosnia and Herzegovina, NA, NA, NA, Java;JavaScript;Python;TypeScript, Assembly;C++;Java;JavaScript;Python;TypeScript, Cloud Firestore;MongoDB;MySQL, Cloud Firestore;MongoDB;MySQL, Google Cloud, AWS;Google Cloud, Angular;Express;Node.js, Angular;Express;Next.js;Node.js;React.js, NumPy;Pandas;Torch/PyTorch, NumPy;Pandas;TensorFlow;Torch/PyTorch, Homebrew;npm, Homebrew;npm, Atom;Visual Studio Code, Sublime Text;Visual Studio Code, , macOS, Git, Command-line, , , Trello, Trello, Slack;Zoom, Slack, Very favorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, I have never participated in Q&A on Stack Overflow, Yes, somewhat, 18-24 years old, Man, No, Straight / Heterosexual, White, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Easy, NA, 
60945, I am a developer by profession, Employed, full-time, Full in-person, Hobby;Contribute to open-source projects;Freelance/contract work, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum), Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;Written-based Online Courses;Coding sessions (live or recorded), NA, 12, 10, Developer, front-end;Developer, full-stack;Developer, back-end;Developer, QA or test;Developer, mobile;System administrator;Security professional, 10 to 19 employees, I have little or no influence, Start a free trial, Bosnia and Herzegovina, BAM	Bosnia and Herzegovina convertible mark, 2626, Monthly, HTML/CSS;JavaScript;PHP, Dart;HTML/CSS;JavaScript;PHP, Microsoft SQL Server;MySQL, Microsoft SQL Server;MySQL;PostgreSQL;Redis, NA, NA, jQuery, jQuery;Laravel, Flutter, Flutter, Docker, Docker, Android Studio;PhpStorm;Sublime Text;Webstorm, Android Studio;PhpStorm;Sublime Text;Webstorm, Windows;Windows Subsystem for Linux (WSL), Windows;Windows Subsystem for Linux (WSL), Git;Other (please specify):, Command-line;Dedicated version control GUI application, , , NA, NA, Microsoft Teams, Microsoft Teams, Very unfavorable, Collectives on Stack Overflow;Stack Overflow;Stack Exchange, Multiple times per day, Yes, A few times per month or weekly, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, White;European, None of the above, None of the above, Yes, Independent contributor, 10, Strongly agree, Disagree, Strongly agree, Agree, Agree, Strongly agree, Neither agree nor disagree, 1-2 times a week, 1-2 times a week, 1-2 times a week, 30-60 minutes a day, 60-120 minutes a day, Somewhat long, None of these, Yes, Yes, Yes, Too long, Easy, 17196, 
62472, I am a developer by profession, Employed, full-time, Full in-person, Hobby;Freelance/contract work;School or academic work, Something else, School (i.e., University, College, etc);Online Courses or Certification;Coding Bootcamp, NA, Pluralsight, 3, 1, Developer, back-end, 100 to 499 employees, I have little or no influence, Visit developer communities like Stack Overflow;Ask developers I know/work with, Bosnia and Herzegovina, BAM	Bosnia and Herzegovina convertible mark, NA, NA, Java;JavaScript, C#;Go;Java;JavaScript, MariaDB;MySQL, Elasticsearch;MariaDB;MySQL, Linode, Linode, Express;Node.js, Express;Node.js, Apache Kafka;Spring, .NET;Apache Kafka;Spring, Kubernetes;npm, Kubernetes;npm, IntelliJ;Visual Studio Code, IntelliJ;Visual Studio Code, Windows, Windows, Git, Code editor;Command-line, , , ClickUp, ClickUp, Slack, Slack, Unsure, Stack Overflow, Multiple times per day, Yes, I have never participated in Q&A on Stack Overflow, No, not really, 18-24 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, Yes, Independent contributor, 1, Agree, Disagree, Strongly disagree, Strongly agree, Agree, Neither agree nor disagree, Disagree, 1-2 times a week, 3-5 times a week, 1-2 times a week, 30-60 minutes a day, 15-30 minutes a day, Just right, Microservices, Yes, Yes, Yes, Appropriate in length, Neither easy nor difficult, NA, 
62483, I am a developer by profession, Employed, full-time;Independent contractor, freelancer, or self-employed, Hybrid (some remote, some in-person), Bootstrapping a business;Freelance/contract work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training, Written Tutorials;Stack Overflow;Interactive tutorial, NA, 6, 4, Developer, back-end, 100 to 499 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Bosnia and Herzegovina, BAM	Bosnia and Herzegovina convertible mark, NA, NA, C#;Delphi;Java, C#;Go;Java, Elasticsearch;MariaDB;Microsoft SQL Server;MySQL;PostgreSQL, Elasticsearch;MariaDB;Microsoft SQL Server;MySQL;Oracle;PostgreSQL, Managed Hosting, AWS;Google Cloud;Microsoft Azure, ASP.NET;ASP.NET Core ;Blazor;jQuery, ASP.NET Core ;Blazor, .NET;Apache Kafka;Spring, .NET;Apache Kafka;Spring, Docker;Kubernetes, Docker;Kubernetes, IntelliJ;Visual Studio;Visual Studio Code, GoLand;IntelliJ;NetBeans;RAD Studio (Delphi, C++ Builder);Rider;Visual Studio;Visual Studio Code, macOS, Windows, Git, Code editor;Command-line, , , ClickUp, Asana;ClickUp, Slack, Slack, Very unfavorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, Less than once per month or monthly, Neutral, 25-34 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, Yes, Independent contributor, 4, Agree, Disagree, Disagree, Agree, Agree, Disagree, Disagree, 1-2 times a week, 1-2 times a week, 3-5 times a week, 60-120 minutes a day, 30-60 minutes a day, Very short, DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing, Yes, Yes, Yes, Appropriate in length, Easy, NA, 
62512, I am a developer by profession, Employed, full-time;Student, part-time;Independent contractor, freelancer, or self-employed, Hybrid (some remote, some in-person), Hobby;Freelance/contract work, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Books / Physical media;Friend or family member;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Technical documentation;Blogs;Programming Games;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);Online forum;How-to videos;Written-based Online Courses;Auditory material (e.g., podcasts);Interactive tutorial;Coding sessions (live or recorded);Certification videos, Udemy;Codecademy;Pluralsight, 8, NA, Developer, front-end;Developer, full-stack;Developer, back-end;Student;Designer, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Bosnia and Herzegovina, NA, NA, NA, HTML/CSS;Java;JavaScript;Python;TypeScript, Go;HTML/CSS;Java;JavaScript;Python;TypeScript, Cloud Firestore;MariaDB;MongoDB;PostgreSQL;SQLite, Cloud Firestore;MariaDB;MongoDB;PostgreSQL;Firebase Realtime Database;SQLite, DigitalOcean;Firebase;Microsoft Azure;Oracle Cloud Infrastructure, AWS;DigitalOcean;Firebase;Microsoft Azure;Oracle Cloud Infrastructure, Express;Next.js;Node.js;React.js, Angular;Deno;Django;Express;Flask;Next.js;Node.js;Nuxt.js;React.js;Svelte;Vue.js, Spring, Apache Kafka;Electron;Flutter;Ionic;Keras;NumPy;Pandas;React Native;Spring, Docker;Homebrew;Kubernetes;npm;Yarn, Docker;Homebrew;Kubernetes;npm;Unity 3D;Yarn, IntelliJ;Visual Studio Code;Webstorm, GoLand;IntelliJ;Visual Studio Code;Webstorm;Xcode, Windows;Windows Subsystem for Linux (WSL), macOS, Git, Code editor;Command-line;Version control hosting service web GUI;Dedicated version control GUI application, , , ClickUp;Notion;Trello, ClickUp;Notion, Slack, Slack, Very favorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, A few times per week, Yes, definitely, 18-24 years old, Man, No, Straight / Heterosexual, White;European, None of the above, None of the above, Yes, Independent contributor, 1, Strongly agree, Neither agree nor disagree, Agree, Agree, Disagree, Neither agree nor disagree, Agree, 10+ times a week, 10+ times a week, 3-5 times a week, 60-120 minutes a day, 30-60 minutes a day, Very short, Innersource initiative;DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, NA, Yes, Yes, Appropriate in length, Easy, NA, 
63063, I am not primarily a developer, but I write code sometimes as part of my work, Independent contractor, freelancer, or self-employed;Employed, part-time, Hybrid (some remote, some in-person), Hobby;Contribute to open-source projects;Freelance/contract work, Some college/university study without earning a degree, Books / Physical media;Friend or family member;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification;Hackathons (virtual or in-person), Technical documentation;Blogs;Programming Games;Stack Overflow;Online books;Video-based Online Courses;Online forum;How-to videos;Interactive tutorial, NA, 10, 1, Developer, front-end;Developer, full-stack;Developer, back-end;Developer, desktop or enterprise applications;Database administrator;Project manager;Designer;System administrator;Security professional, 2 to 9 employees, I have a great deal of influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Bosnia and Herzegovina, BAM	Bosnia and Herzegovina convertible mark, 500, Monthly, Bash/Shell;C;C#;C++;HTML/CSS;Java;JavaScript;Kotlin;Lua;PHP;PowerShell;Python;SQL, Bash/Shell;C#;HTML/CSS;JavaScript;Lua;PowerShell;Python, DynamoDB;MariaDB;Microsoft SQL Server;MongoDB;MySQL;Oracle;SQLite, MariaDB;MongoDB;MySQL;SQLite, AWS;DigitalOcean;Google Cloud;Linode;Managed Hosting;Microsoft Azure;Oracle Cloud Infrastructure;OVH;VMware, DigitalOcean;Linode;Managed Hosting;Microsoft Azure;OVH, Django;jQuery;Node.js;Vue.js, jQuery;Node.js, .NET, .NET, Ansible;npm;Unity 3D;Unreal Engine, npm, Android Studio;Atom;Eclipse;Notepad++;PyCharm;Qt Creator;Sublime Text;Visual Studio;Visual Studio Code;Webstorm, Atom;Notepad++;PyCharm;Qt Creator;Sublime Text;Visual Studio;Visual Studio Code;Webstorm, Windows, Linux-based;Windows, Git, Code editor;Dedicated version control GUI application, , , ClickUp;Trello, ClickUp, Google Chat;Microsoft Teams;Slack;Zoom, Microsoft Teams;Slack, Very favorable, Stack Overflow;Stack Exchange, Daily or almost daily, Not sure/can't remember, NA, Neutral, 18-24 years old, Man, No, Straight / Heterosexual, Middle Eastern, None of the above, None of the above, Yes, Independent contributor, 1, Agree, NA, NA, NA, NA, NA, NA, Never, Never, Never, 60-120 minutes a day, 30-60 minutes a day, Just right, Developer portal or other central places to find tools/services;Automated testing;Observability tools, Yes, Yes, Yes, Appropriate in length, Neither easy nor difficult, 3276, 
