ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
1289, I am not primarily a developer, but I write code sometimes as part of my work, Student, full-time, NA, NA, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Online forum;Written-based Online Courses;Interactive tutorial, NA, 6, NA, NA, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Research companies that have advertised on sites I visit, South Korea, NA, NA, NA, Rust, Rust, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Emacs;Neovim, Neovim, Linux-based, Linux-based;Windows, Git, Code editor;Command-line, , , NA, NA, Mattermost;Zoom, NA, Indifferent, Stack Overflow;Stack Exchange, A few times per week, No, NA, Not sure, 25-34 years old, Prefer not to say, Prefer not to say, Prefer not to say, Asian, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
3835, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Contribute to open-source projects, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Other (please specify):, NA, NA, 10, 6, Developer, front-end, 10 to 19 employees, I have some influence, Start a free trial;Ask developers I know/work with, South Korea, KRW	South Korean won, 70000000, Yearly, C++;HTML/CSS;JavaScript;TypeScript, HTML/CSS;JavaScript;TypeScript, NA, NA, NA, NA, jQuery;Node.js, Node.js, NA, NA, NA, NA, NA, NA, macOS, macOS, Git, Command-line;Dedicated version control GUI application, , , Trello, NA, Google Chat;Slack;Zoom, Slack, Very unfavorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, Multiple times per day, Yes, definitely, 25-34 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 55408, 
4055, I am learning to code, Retired, NA, NA, Professional degree (JD, MD, etc.), Books / Physical media;Online Courses or Certification, NA, Coursera;Codecademy;edX;Udacity, 5, NA, NA, NA, NA, Visit developer communities like Stack Overflow, South Korea, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Visual Studio Code, NA, , Windows Subsystem for Linux (WSL), Git, Command-line, , , NA, NA, NA, NA, Unsure, Stack Overflow;Stack Exchange, Multiple times per day, Yes, Less than once per month or monthly, Not sure, 45-54 years old, Man, No, Straight / Heterosexual, Asian, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
4938, I am a developer by profession, Student, full-time;Not employed, and not looking for work, NA, NA, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum), Technical documentation;Programming Games;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);Online forum;How-to videos;Written-based Online Courses;Interactive tutorial, NA, 5, NA, NA, NA, NA, Start a free trial;Ask developers I know/work with;Research companies that have advertised on sites I visit;Read ratings or reviews on third party sites like G2Crowd, South Korea, NA, NA, NA, Bash/Shell;HTML/CSS;JavaScript;Objective-C;Python;Rust;Swift;TypeScript, HTML/CSS;JavaScript;Kotlin;Python;Rust;Swift;TypeScript, MySQL;Redis;SQLite, Redis;SQLite, Heroku, AWS;Google Cloud;Heroku;Linode;Microsoft Azure, Deno;Express;Flask;Gatsby;jQuery;Next.js;Node.js;React.js;Ruby on Rails;Svelte;Vue.js, Deno;Flask;Next.js;Node.js;React.js;Svelte, Electron;Flutter;Keras;NumPy;Pandas;React Native;Scikit-learn;TensorFlow;Torch/PyTorch, Electron;Keras;NumPy;Pandas;React Native;Scikit-learn;Torch/PyTorch;Hugging Face Transformers, Docker;Homebrew;npm;Unity 3D;Yarn, Homebrew;npm;Yarn, Atom;IPython/Jupyter;Nano;Neovim;Notepad++;Rider;Sublime Text;Visual Studio;Visual Studio Code;Xcode, IPython/Jupyter;Nano;Sublime Text;Visual Studio Code;Xcode, macOS, macOS, Git, Code editor;Command-line;Dedicated version control GUI application, , , Notion;Trello, Notion, Microsoft Teams;Slack;Zoom, Slack, Unfavorable, Stack Overflow;Stack Exchange, A few times per week, Yes, Less than once per month or monthly, Yes, somewhat, Under 18 years old, Man, No, Bisexual, Asian;East Asian, None of the above, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.);I have an anxiety disorder;I have a concentration and/or memory disorder (e.g., ADHD, etc.), NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, NA, 
5189, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Online Courses or Certification, NA, Udemy;Other, 3, 2, Developer, full-stack, 10 to 19 employees, I have little or no influence, Start a free trial;Ask developers I know/work with, South Korea, KRW	South Korean won, 30000000, Yearly, JavaScript;Python;SQL;TypeScript, Java, PostgreSQL, PostgreSQL, Firebase, Firebase, Express;Node.js;React.js, Express;Node.js, React Native, NA, Docker;npm, Docker;npm, Vim;Visual Studio Code, Vim;Visual Studio Code, Linux-based;macOS, Linux-based;macOS;Windows, Git, Command-line, , , Notion, Notion, Zoom, NA, Favorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Less than once per month or monthly, No, not at all, 25-34 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, 23746, 
5274, I am not primarily a developer, but I write code sometimes as part of my work, Independent contractor, freelancer, or self-employed, Full in-person, Hobby;Freelance/contract work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum), Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books, NA, 3, 2, Developer, desktop or enterprise applications, Just me - I am a freelancer, sole proprietor, etc., I have a great deal of influence, Visit developer communities like Stack Overflow, South Korea, KRW	South Korean won, NA, NA, C++, C++, NA, NA, NA, NA, NA, NA, Qt, Qt, NA, NA, Qt Creator;Visual Studio;Visual Studio Code, Visual Studio Code, Windows;Windows Subsystem for Linux (WSL), Windows, Git, Code editor;Command-line;Version control hosting service web GUI;Dedicated version control GUI application, , , NA, NA, NA, NA, Indifferent, Stack Overflow, Daily or almost daily, Yes, I have never participated in Q&A on Stack Overflow, No, not at all, 35-44 years old, Man, No, Straight / Heterosexual, Asian;South Asian, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Neither easy nor difficult, NA, 
5298, I am a developer by profession, Employed, full-time, Full in-person, School or academic work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Coding Bootcamp, NA, NA, 3, 2, Developer, back-end, 20 to 99 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow, South Korea, KRW	South Korean won, NA, NA, Java;JavaScript;TypeScript, Go;Java, MariaDB;MySQL, MariaDB;MySQL, AWS, AWS;OpenStack, React.js, React.js;Vue.js, Spring, Spring, Docker;Homebrew, Docker;Homebrew;Kubernetes, Eclipse;IntelliJ;Visual Studio Code, IntelliJ;Visual Studio Code, Linux-based;macOS, macOS, Git, Command-line;Version control hosting service web GUI, , , Notion;Trello, Confluence;Jira Work Management, Slack, Slack, Indifferent, Stack Overflow, Multiple times per day, Yes, Less than once per month or monthly, Neutral, 25-34 years old, Man, No, NA, East Asian, None of the above, None of the above, Yes, Independent contributor, 7, Neither agree nor disagree, NA, NA, NA, NA, NA, NA, 1-2 times a week, 1-2 times a week, 1-2 times a week, 30-60 minutes a day, 15-30 minutes a day, Just right, NA, No, Yes, Yes, Too long, Neither easy nor difficult, NA, 
5417, I am learning to code, Not employed, but looking for work, NA, NA, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);On the job training;Online Courses or Certification, Technical documentation;Blogs;Stack Overflow;Video-based Online Courses, Codecademy, 1, NA, Developer, back-end;Student, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, South Korea, NA, NA, NA, Java;SQL, C;C++;Go;Java;JavaScript;Kotlin;Python;SQL, MySQL, Elasticsearch;MongoDB;MySQL;Oracle;Redis, AWS, AWS;Google Cloud;Microsoft Azure, jQuery, Django;jQuery;Node.js;React.js;Vue.js, Spring, Apache Kafka;Hadoop;Spring, Homebrew, Docker;Homebrew;Kubernetes, IntelliJ, CLion;IntelliJ;Visual Studio;Visual Studio Code, macOS, macOS, Git, Command-line;Dedicated version control GUI application, , , Notion, Notion, Google Chat;Zoom, Google Chat;Slack;Zoom, Very favorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, A few times per month or weekly, Neutral, 25-34 years old, Man, No, Straight / Heterosexual, Asian;East Asian, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Neither easy nor difficult, NA, 
5578, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Contribute to open-source projects;School or academic work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);Colleague, Technical documentation;Blogs;Stack Overflow;Online books, NA, 8, 4, Developer, back-end, 5,000 to 9,999 employees, I have little or no influence, Ask developers I know/work with, South Korea, KRW	South Korean won, 83000000, Yearly, Bash/Shell;Java;Kotlin;SQL, Bash/Shell;Kotlin;SQL;TypeScript, MySQL;Oracle;Redis, MySQL;PostgreSQL;Redis, NA, NA, NA, NA, Spring, Apache Kafka;Apache Spark;Hadoop;Spring, Docker;Kubernetes, Docker;Kubernetes, IntelliJ;Visual Studio Code, IntelliJ;Visual Studio Code, macOS, macOS, Git, Dedicated version control GUI application, , , NA, NA, Mattermost;Zoom, Slack;Zoom, Unsure, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Less than once per month or monthly, No, not at all, 25-34 years old, Man, No, Straight / Heterosexual, East Asian, None of the above, None of the above, Yes, Independent contributor, 4, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, 30-60 minutes a day, 30-60 minutes a day, Just right, Innersource initiative;DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, No, NA, NA, Appropriate in length, Neither easy nor difficult, 65698, 
6069, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Freelance/contract work;School or academic work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Technical documentation;Blogs;Stack Overflow;Online books;Online forum;How-to videos, Coursera;Udemy;Codecademy;Pluralsight;Udacity, 21, 16, Data scientist or machine learning specialist;Developer, front-end;Developer, full-stack;Developer, back-end;Academic researcher;Data or business analyst;Blockchain, 100 to 499 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, South Korea, KRW	South Korean won, NA, Monthly, C#;C++;HTML/CSS;Java;PHP;Python;Ruby;SQL;TypeScript, Python, DynamoDB;MariaDB;Microsoft SQL Server;MongoDB;MySQL;SQLite, DynamoDB;Redis, AWS;Heroku;OpenStack;VMware, NA, Angular;ASP.NET;ASP.NET Core ;jQuery;Node.js;React.js, Node.js;React.js, .NET;Spring, Hadoop;NumPy;Pandas;Spring;TensorFlow, Chef;Docker, Docker, Eclipse;IntelliJ;NetBeans;Notepad++;Visual Studio;Visual Studio Code, NA, , Windows, Git;Mercurial;SVN, Dedicated version control GUI application, , , Jira Work Management;Microsoft Planner;Trello, NA, Microsoft Teams;Slack, NA, Favorable, Stack Overflow, Daily or almost daily, Yes, A few times per week, Yes, definitely, 35-44 years old, Man, NA, NA, NA, NA, NA, Yes, Independent contributor, 16, Agree, Agree, Agree, Agree, Agree, Agree, Agree, 1-2 times a week, 1-2 times a week, 1-2 times a week, 30-60 minutes a day, 30-60 minutes a day, Just right, Developer portal or other central places to find tools/services, Yes, Yes, No, Too long, Neither easy nor difficult, NA, 
6124, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Books / Physical media;School (i.e., University, College, etc);Colleague, NA, NA, 7, 3, Developer, full-stack, 10 to 19 employees, I have a great deal of influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, South Korea, KRW	South Korean won, 4100, Yearly, HTML/CSS;JavaScript;TypeScript, HTML/CSS;TypeScript, PostgreSQL, PostgreSQL, AWS, AWS, Next.js;Nuxt.js;React.js;Vue.js, Next.js;React.js, NA, NA, Homebrew;npm;Yarn, Homebrew;npm;Yarn, Android Studio;IntelliJ;Visual Studio Code;Xcode, IntelliJ;Visual Studio Code, macOS, macOS;Windows, Git, Command-line, , , Jira Work Management;Notion, Jira Work Management;Notion, Google Chat;Slack;Zoom, Slack, Favorable, Stack Overflow;Stack Exchange, Multiple times per day, No, NA, No, not at all, 18-24 years old, Man, No, Straight / Heterosexual, East Asian, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Neither easy nor difficult, 3, 
6184, I am a developer by profession, Employed, full-time, Full in-person, Contribute to open-source projects;Freelance/contract work, Some college/university study without earning a degree, Books / Physical media;Friend or family member;School (i.e., University, College, etc);Colleague, NA, NA, 4, 3, Developer, front-end;Engineer, data;Developer, mobile, 2 to 9 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, South Korea, KRW	South Korean won, 2600000, Monthly, Dart;Java;JavaScript;Kotlin;Python;Swift, Dart;JavaScript;Python;TypeScript, Elasticsearch, Elasticsearch, AWS;Firebase;Google Cloud, AWS;Google Cloud, Next.js;Nuxt.js;Vue.js, Nuxt.js;Vue.js, Flutter, NA, npm, NA, Android Studio;Visual Studio Code;Xcode, Visual Studio Code, macOS;Windows, macOS;Windows, Git, Command-line, , , Notion;Trello, Notion;Trello, Slack, Slack, Indifferent, Stack Overflow, Multiple times per day, Yes, Less than once per month or monthly, Neutral, 18-24 years old, Man, No, NA, East Asian, None of the above, None of the above, Yes, Independent contributor, 4, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Never, 1-2 times a week, Never, 15-30 minutes a day, Less than 15 minutes a day, Somewhat short, None of these, No, Yes, Yes, Too long, Neither easy nor difficult, 24696, 
6401, I am learning to code, Student, full-time;Not employed, and not looking for work, NA, NA, Some college/university study without earning a degree, Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification;Colleague;Other (please specify):;Hackathons (virtual or in-person), Technical documentation;Blogs;Written Tutorials;Stack Overflow;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);How-to videos;Written-based Online Courses;Coding sessions (live or recorded);Certification videos, Udemy, 5, NA, NA, NA, NA, Visit developer communities like Stack Overflow, South Korea, NA, NA, NA, C;C#;C++;Dart;HTML/CSS;Java;JavaScript;Kotlin;Python;Swift, Swift, MySQL;Firebase Realtime Database, NA, Firebase, NA, NA, NA, Flutter;NumPy, NA, Homebrew;Unity 3D, Homebrew;Unity 3D, Android Studio;Atom;Eclipse;IntelliJ;PyCharm;Visual Studio;Xcode, Xcode, macOS, macOS;Windows, Git, Command-line;Version control hosting service web GUI;Dedicated version control GUI application, , , Notion, Notion, Cisco Webex Teams;Slack;Zoom, Slack;Zoom, Unsure, Stack Overflow;Stack Exchange, A few times per week, Yes, A few times per month or weekly, Yes, definitely, 18-24 years old, Man, No, Straight / Heterosexual, Asian;East Asian, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
6540, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Some college/university study without earning a degree, Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification, Technical documentation;Blogs;Online books;Video-based Online Courses;Coding sessions (live or recorded), Coursera;Udemy, 24, 20, Developer, game or graphics, 20 to 99 employees, I have a great deal of influence, Start a free trial;Ask developers I know/work with, South Korea, KRW	South Korean won, 120000000, Yearly, C;C#;C++;Go;JavaScript;Rust;TypeScript, Rust, MySQL;Redis, NA, AWS;Google Cloud, AWS, React.js, Svelte, .NET, NA, Docker;Homebrew;Unreal Engine, Homebrew;Unreal Engine, Neovim;Rider;Visual Studio Code, Neovim;Rider;Visual Studio Code, Linux-based;macOS;Windows, macOS;Windows, Git;SVN, Command-line, , , NA, NA, Microsoft Teams;Slack;Zoom, Slack;Zoom, Unfavorable, Stack Overflow, Multiple times per day, Yes, Less than once per month or monthly, No, not really, 35-44 years old, Man, No, Straight / Heterosexual, East Asian, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 94986, 
6542, I am a developer by profession, Employed, full-time, Full in-person, I don’t code outside of work, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;School (i.e., University, College, etc);Online Courses or Certification;Colleague, NA, Udemy, 9, 4, Data scientist or machine learning specialist;Engineer, data;Data or business analyst, 20 to 99 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Research companies that have emailed me, South Korea, KRW	South Korean won, 2700000, Monthly, Bash/Shell;Python;SQL, Bash/Shell;Python;SQL, Microsoft SQL Server;MySQL;Oracle;PostgreSQL, Microsoft SQL Server;MySQL;Oracle;PostgreSQL, VMware, AWS;VMware, FastAPI;Flask, FastAPI, Apache Kafka;Apache Spark;Hadoop;Pandas, Apache Kafka;Apache Spark;Hadoop;Pandas;TensorFlow, Docker, Ansible;Docker, IPython/Jupyter;PyCharm;Visual Studio Code, IPython/Jupyter;PyCharm;Visual Studio Code, Linux-based;Windows, Linux-based;Windows, Git, Command-line, , , NA, NA, Slack, Slack, Favorable, Stack Overflow, Daily or almost daily, Yes, Less than once per month or monthly, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, Asian, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 25644, 
6645, I am a developer by profession, Employed, full-time, Full in-person, I don’t code outside of work, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification;Colleague, Blogs;Stack Overflow;Interactive tutorial, Coursera;Udemy, 5, 2, Developer, back-end, 20 to 99 employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, South Korea, KRW	South Korean won, NA, NA, Go;Java;Python, Go;JavaScript, PostgreSQL;Redis, PostgreSQL;Redis, AWS, AWS, Django, NA, NA, NA, Docker, Ansible;Docker;Kubernetes;Terraform, GoLand;IntelliJ;Vim;Visual Studio Code, GoLand;IntelliJ;Vim;Visual Studio Code, Linux-based;Windows Subsystem for Linux (WSL), macOS;Windows;Windows Subsystem for Linux (WSL), Git, Code editor, , , Confluence;Jira Work Management, Notion, Microsoft Teams;Zoom, Slack;Zoom, Very unfavorable, Stack Overflow;Stack Exchange, A few times per week, Yes, Less than once per month or monthly, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, Asian, None of the above, None of the above, Yes, Independent contributor, 3, Disagree, Neither agree nor disagree, Disagree, Agree, Agree, Agree, Disagree, Never, Never, Never, 30-60 minutes a day, Less than 15 minutes a day, Somewhat long, None of these, No, No, Yes, Appropriate in length, Neither easy nor difficult, NA, 
6647, I am a developer by profession, Employed, full-time, Full in-person, Hobby, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Technical documentation;Blogs;Stack Overflow;Video-based Online Courses;How-to videos, Coursera, 3, 2, Data scientist or machine learning specialist, 20 to 99 employees, I have some influence, Visit developer communities like Stack Overflow, South Korea, KRW	South Korean won, NA, Monthly, Bash/Shell;Python;SQL, Bash/Shell;Julia;Python;SQL, MySQL, MongoDB, NA, NA, FastAPI, FastAPI, Apache Kafka;Apache Spark;Hadoop;Keras;NumPy;Pandas;Scikit-learn;TensorFlow, Apache Kafka;Apache Spark;Hadoop;Keras;NumPy;Pandas;Scikit-learn;TensorFlow, Docker, Docker, Vim;Visual Studio Code, Vim;Visual Studio Code, Linux-based;Windows Subsystem for Linux (WSL), Windows;Windows Subsystem for Linux (WSL), Git, Command-line, , , Notion, Notion, Slack;Zoom, Slack, Unsure, Collectives on Stack Overflow;Stack Overflow;Stack Exchange, Multiple times per day, Yes, I have never participated in Q&A on Stack Overflow, Neutral, 25-34 years old, Man, Or, in your own words:, Straight / Heterosexual, Asian, None of the above, None of the above, Yes, People manager, 2, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, 30-60 minutes a day, 15-30 minutes a day, Somewhat short, None of these, Yes, Yes, Yes, Too long, Neither easy nor difficult, NA, 
7282, I am learning to code, Student, full-time, NA, NA, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Books / Physical media;School (i.e., University, College, etc), NA, NA, 2, NA, NA, NA, NA, Visit developer communities like Stack Overflow, South Korea, NA, NA, NA, C;C#;C++;Python, Bash/Shell;C;C#;C++;HTML/CSS;Java;JavaScript;PowerShell;Python;R;Rust;SQL;TypeScript, MariaDB;MySQL;SQLite, MariaDB;Microsoft SQL Server;MongoDB;SQLite, NA, NA, NA, NA, .NET, .NET;React Native;Uno Platform, Homebrew;npm, Docker;Homebrew;Kubernetes;npm, CLion;Eclipse;IntelliJ;Notepad++;PyCharm;Rider;Spyder;Visual Studio;Visual Studio Code, CLion;IntelliJ;Notepad++;PyCharm;Rider;Visual Studio;Visual Studio Code, Linux-based;Windows, Linux-based;Windows, Git, Code editor;Command-line, , , Notion, Notion, NA, NA, Unfavorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, I have never participated in Q&A on Stack Overflow, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, Asian, None of the above, I have a concentration and/or memory disorder (e.g., ADHD, etc.), NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
7295, I am a developer by profession, Employed, full-time, Full in-person, Bootstrapping a business, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Colleague, NA, NA, 15, 13, Developer, front-end;Engineer, site reliability;Developer, full-stack;Developer, back-end, 20 to 99 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, South Korea, KRW	South Korean won, NA, Monthly, Bash/Shell;Go;Java;JavaScript;Kotlin;Python;Ruby;SQL;TypeScript, Elixir;Kotlin;Ruby;Rust, MariaDB;MySQL;Redis, DynamoDB;MongoDB, AWS, AWS, Express;Next.js;Node.js;React.js;Ruby on Rails, Next.js;Phoenix;Ruby on Rails, Spring, Flutter, Docker;npm;Yarn, Docker;Kubernetes, GoLand;IntelliJ;PyCharm;RubyMine;Vim;Visual Studio Code;Webstorm, GoLand;IntelliJ;PyCharm;RubyMine;Webstorm, Linux-based, macOS, Git, Code editor;Command-line;Version control hosting service web GUI;Dedicated version control GUI application, , , Asana;Confluence;Jira Work Management;Notion;Trello, Notion, Microsoft Teams;Slack;Zoom, Slack, Indifferent, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, A few times per month or weekly, No, not really, 35-44 years old, Man, No, Straight / Heterosexual, East Asian, None of the above, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.), Yes, Independent contributor, 15, Agree, Agree, Disagree, Agree, Agree, Agree, Agree, 1-2 times a week, 3-5 times a week, 3-5 times a week, 60-120 minutes a day, 60-120 minutes a day, Very short, None of these, No, Yes, Yes, Too long, Easy, NA, 
7837, I am a developer by profession, Employed, full-time, Full in-person, Hobby;Freelance/contract work, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Books / Physical media, NA, NA, 5, 3, Developer, front-end;Developer, full-stack;Developer, back-end, 20 to 99 employees, I have a great deal of influence, Start a free trial;Ask developers I know/work with, South Korea, KRW	South Korean won, 50000000, Yearly, Haskell;HTML/CSS;JavaScript;TypeScript, C;Go;Rust;Scala;TypeScript, MongoDB;PostgreSQL, MySQL;PostgreSQL, AWS, AWS, Angular.js;Express;Flask;Next.js;Node.js;React.js, Deno;Fastify;Next.js;Node.js;Svelte, NA, NA, Docker;npm;Yarn, Docker;Terraform;Yarn, CLion;IntelliJ;Visual Studio;Visual Studio Code, Visual Studio Code, macOS, macOS, Git, Version control hosting service web GUI;Dedicated version control GUI application, , , Notion;Trello, Jira Work Management;Notion, Slack, NA, Unfavorable, Collectives on Stack Overflow;Stack Overflow, Daily or almost daily, Yes, I have never participated in Q&A on Stack Overflow, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, East Asian, None of the above, None of the above, Yes, Independent contributor, 2, Strongly agree, Neither agree nor disagree, Strongly agree, Neither agree nor disagree, Strongly agree, Agree, Agree, 1-2 times a week, 6-10 times a week, Never, 30-60 minutes a day, 60-120 minutes a day, Somewhat short, Automated testing, No, Yes, Yes, Too long, Neither easy nor difficult, 39577, 
