ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
2962, I am a developer by profession, Employed, full-time, Fully remote, Hobby, Some college/university study without earning a degree, Books / Physical media;Other online resources (e.g., videos, blogs, forum);On the job training, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online forum;Written-based Online Courses, NA, 4, Less than 1 year, Developer, front-end;Developer, full-stack;Developer, back-end;Developer, QA or test;DevOps specialist, 100 to 499 employees, I have little or no influence, Other (please specify):;Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Canada, CAD	Canadian dollar, NA, Weekly, JavaScript;PowerShell;Python;Ruby;SQL;TypeScript, Go;PowerShell;Python;Rust;SQL;TypeScript, MariaDB;Oracle;Redis, Microsoft SQL Server;Oracle;Redis, VMware, NA, Django;FastAPI;Flask;jQuery;Node.js;React.js;Ruby on Rails, FastAPI;Next.js;Node.js;React.js, NumPy;Pandas;React Native, NumPy;Pandas;React Native;TensorFlow, Ansible;Docker;npm, Ansible;Docker;Kubernetes, Nano;Notepad++;Visual Studio Code, IPython/Jupyter;Visual Studio Code, Linux-based;Windows;Windows Subsystem for Linux (WSL), Linux-based;Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line;Version control hosting service web GUI, , , NA, NA, Slack, Microsoft Teams;Slack, Very unfavorable, Stack Overflow;Stack Exchange, A few times per week, No, NA, No, not at all, 25-34 years old, Man, No, Prefer not to say, North American, None of the above, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.);I have an anxiety disorder;I have a concentration and/or memory disorder (e.g., ADHD, etc.), No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, NA, 
2966, I am a developer by profession, Student, part-time;Not employed, but looking for work, NA, NA, Some college/university study without earning a degree, Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Online books;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);How-to videos;Written-based Online Courses;Interactive tutorial;Coding sessions (live or recorded);Certification videos, edX;Other, 8, NA, Student, NA, NA, Visit developer communities like Stack Overflow;Read ratings or reviews on third party sites like G2Crowd, Canada, NA, NA, NA, C#;Java;Kotlin;PHP;Python;SQL, Go;Python;Rust;Scala, Cassandra;DynamoDB;Microsoft SQL Server;MySQL;PostgreSQL, Cassandra;PostgreSQL;Redis, AWS;Google Cloud;Heroku;Microsoft Azure, AWS, ASP.NET Core ;Blazor, NA, .NET;Spring;Xamarin, Apache Kafka;Apache Spark;NumPy;Pandas;Scikit-learn;TensorFlow;Torch/PyTorch, Ansible;Docker;Homebrew, Docker;Kubernetes;Terraform, Android Studio;CLion;IntelliJ;PyCharm;Rider;Visual Studio;Visual Studio Code;Xcode, CLion;GoLand;Visual Studio Code, macOS, macOS;Windows, Git;Mercurial, Command-line, , , Confluence;Jira Work Management, NA, Cisco Webex Teams;Microsoft Teams;Slack, NA, Indifferent, Stack Overflow;Stack Exchange, A few times per month or weekly, Yes, I have never participated in Q&A on Stack Overflow, Neutral, 25-34 years old, Man, No, Straight / Heterosexual, Asian, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
2972, I am a developer by profession, Employed, full-time, Fully remote, Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum), Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;How-to videos;Written-based Online Courses;Interactive tutorial, NA, 27, 24, Developer, full-stack, 10,000 or more employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Canada, CAD	Canadian dollar, 200000, Yearly, Bash/Shell;HTML/CSS;JavaScript;Python;Ruby;SQL, C++;Go;LISP;Python;SQL;TypeScript, PostgreSQL, PostgreSQL;SQLite, AWS, AWS, React.js;Ruby on Rails, Next.js;React.js, NA, NA, Docker;Homebrew;npm, Unreal Engine, Emacs;Visual Studio Code, Emacs;Visual Studio Code, Linux-based;macOS, Linux-based;macOS, Git, Code editor;Command-line;Version control hosting service web GUI, , , Confluence;Jira Work Management, NA, Slack;Zoom, Slack;Zoom, Unfavorable, Stack Overflow;Stack Exchange, A few times per month or weekly, Yes, Less than once per month or monthly, No, not really, 45-54 years old, Man, No, Straight / Heterosexual, European;North American, None of the above, None of the above, Yes, Independent contributor, 24, Agree, Neither agree nor disagree, Neither agree nor disagree, Agree, Agree, Agree, Strongly agree, 1-2 times a week, 1-2 times a week, 1-2 times a week, 60-120 minutes a day, Over 120 minutes a day, Somewhat long, DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, Yes, No, No, Appropriate in length, Easy, 156168, 
2973, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Blogs;Programming Games;Written Tutorials;Stack Overflow;Online books;Online challenges (e.g., daily or weekly coding challenges);Online forum, NA, 12, 5, Developer, embedded applications or devices, 20 to 99 employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Canada, CAD	Canadian dollar, 100000, Yearly, C;C#;Java;JavaScript;Lua;Python;Ruby, Python;Ruby, NA, NA, Google Cloud, NA, NA, NA, NumPy, NA, Docker;Unity 3D, Docker, Eclipse;Vim;Visual Studio Code, Visual Studio Code, Linux-based, Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line, , , Confluence, NA, Microsoft Teams, NA, Indifferent, Stack Overflow;Stack Exchange, A few times per week, No, NA, No, not really, 25-34 years old, Man, No, Straight / Heterosexual, North American, None of the above, I have a concentration and/or memory disorder (e.g., ADHD, etc.), No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 78084, 
2977, I am a developer by profession, Employed, full-time, Fully remote, Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;School (i.e., University, College, etc), NA, NA, 20, 16, Developer, full-stack, 10,000 or more employees, I have little or no influence, Ask developers I know/work with, Canada, CAD	Canadian dollar, 300000, Yearly, Bash/Shell;Java;JavaScript;SQL;TypeScript, Bash/Shell;Java;Kotlin, DynamoDB;Elasticsearch, DynamoDB, AWS, AWS, Node.js;React.js, NA, NA, NA, npm, NA, IntelliJ;Notepad++;Vim;Visual Studio Code, Eclipse;Notepad++;Vim, Linux-based;Windows, Linux-based;Windows, Git, Command-line, , , NA, NA, Slack, Slack, Very unfavorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, A few times per week, Yes, somewhat, 35-44 years old, Man, No, Straight / Heterosexual, White, None of the above, None of the above, Yes, Independent contributor, 16, Strongly agree, Strongly disagree, Agree, Agree, Strongly agree, Strongly disagree, Neither agree nor disagree, 1-2 times a week, 10+ times a week, 1-2 times a week, 15-30 minutes a day, 60-120 minutes a day, Somewhat long, DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing, Yes, Yes, Yes, Appropriate in length, Easy, 234252, 
2997, I am a developer by profession, Employed, full-time;Student, full-time, Hybrid (some remote, some in-person), Hobby, Some college/university study without earning a degree, School (i.e., University, College, etc);Online Courses or Certification, NA, Other, 7, NA, Developer, embedded applications or devices, NA, NA, NA, Canada, NA, NA, NA, C;C++;Java;MATLAB;Python;Rust, Rust, NA, NA, NA, NA, NA, NA, NA, NA, Docker, NA, IntelliJ;PyCharm;Visual Studio Code, IntelliJ;PyCharm;Visual Studio Code, Linux-based, Linux-based, Git, Command-line;Version control hosting service web GUI, , , Jira Work Management, Jira Work Management, Microsoft Teams;Zoom, NA, Unfavorable, Stack Overflow;Stack Exchange, A few times per month or weekly, No, NA, No, not really, 18-24 years old, Man, No, Straight / Heterosexual, White;North American, NA, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
3000, I am not primarily a developer, but I write code sometimes as part of my work, Employed, full-time, Fully remote, Hobby;Contribute to open-source projects, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Friend or family member;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Technical documentation;Blogs;Programming Games;Written Tutorials;Stack Overflow;Online books;Online forum;How-to videos;Auditory material (e.g., podcasts);Coding sessions (live or recorded), Coursera;Udemy;Codecademy, 5, 1, Data or business analyst, 1,000 to 4,999 employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Research companies that have advertised on sites I visit;Read ratings or reviews on third party sites like G2Crowd, Canada, CAD	Canadian dollar, NA, NA, C;C#;C++;Julia;Python;R, C;C#;C++;Elixir;Haskell;Julia;Python;R;TypeScript, NA, NA, NA, NA, Blazor;Django;Flask, Blazor;Django;Flask, .NET;NumPy;Torch/PyTorch, .NET;NumPy;Torch/PyTorch, NA, NA, Android Studio;Atom;IPython/Jupyter;NetBeans;Notepad++;RStudio;Spyder;Visual Studio, IPython/Jupyter;NetBeans;Notepad++;RStudio;Spyder;Visual Studio, Windows, Windows, Git, Code editor, , , NA, NA, Microsoft Teams;Zoom, Microsoft Teams;Zoom, Very unfavorable, Collectives on Stack Overflow;Stack Overflow;Stack Exchange, A few times per week, No, NA, No, not really, 45-54 years old, Man, No, Straight / Heterosexual, European, Or, in your own words:;I am blind / have difficulty seeing, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.);I have an anxiety disorder;I have autism / an autism spectrum disorder (e.g. Asperger's, etc.), Yes, Independent contributor, 25, Strongly agree, Strongly agree, Strongly disagree, Agree, Agree, Neither agree nor disagree, Strongly agree, 3-5 times a week, 10+ times a week, 10+ times a week, 30-60 minutes a day, 15-30 minutes a day, Just right, Developer portal or other central places to find tools/services, Yes, Yes, No, Appropriate in length, Easy, NA, 
3018, I am a developer by profession, Employed, full-time;Independent contractor, freelancer, or self-employed, Fully remote, Hobby;Contribute to open-source projects;Freelance/contract work, Other doctoral degree (Ph.D., Ed.D., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Colleague, Technical documentation;Blogs;Stack Overflow;Online forum, NA, 25, 9, Data scientist or machine learning specialist;Engineer, data;Other (please specify):;Security professional, 1,000 to 4,999 employees, I have some influence, Visit developer communities like Stack Overflow;Ask developers I know/work with, Canada, CAD	Canadian dollar, 240000, Yearly, Rust, Rust, NA, NA, AWS, NA, NA, NA, NA, NA, NA, NA, Visual Studio Code, Visual Studio Code, macOS, macOS, Git, Command-line;Dedicated version control GUI application, , , Confluence, NA, Slack;Zoom, NA, Very unfavorable, Stack Overflow, A few times per week, Yes, Less than once per month or monthly, No, not really, 35-44 years old, Man, No, Straight / Heterosexual, White;North American, None of the above, None of the above, Yes, Independent contributor, 10, Agree, Strongly agree, Agree, Agree, Neither agree nor disagree, Disagree, Neither agree nor disagree, 1-2 times a week, 1-2 times a week, Never, 30-60 minutes a day, 30-60 minutes a day, Just right, Microservices;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, Yes, No, Yes, Appropriate in length, Easy, 187402, 
3036, I am not primarily a developer, but I write code sometimes as part of my work, Employed, full-time, Fully remote, Hobby;Bootstrapping a business, Professional degree (JD, MD, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;How-to videos;Coding sessions (live or recorded), Other, 5, Less than 1 year, Designer, 10,000 or more employees, I have some influence, Start a free trial, Canada, CAD	Canadian dollar, NA, NA, HTML/CSS;JavaScript, TypeScript, NA, NA, NA, NA, Next.js;React.js, Next.js;React.js, NA, NA, npm, npm, Atom;Visual Studio Code, Visual Studio Code, macOS, macOS, Git, Code editor;Version control hosting service web GUI;Dedicated version control GUI application, , , Confluence, NA, Slack;Zoom, Slack;Zoom, Very favorable, Stack Overflow;Stack Exchange, A few times per month or weekly, Yes, Less than once per month or monthly, Neutral, Prefer not to say, Prefer not to say, Prefer not to say, Prefer not to say, Prefer not to say, Prefer not to say, Prefer not to say, Yes, Independent contributor, 10, Strongly agree, Agree, Agree, Agree, Agree, Agree, Agree, 1-2 times a week, 6-10 times a week, 1-2 times a week, 15-30 minutes a day, 30-60 minutes a day, Somewhat long, DevOps function;Microservices;Automated testing, Yes, No, No, Appropriate in length, Easy, NA, 
3037, I am a developer by profession, Employed, full-time, Fully remote, I don’t code outside of work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), School (i.e., University, College, etc), NA, NA, 16, 11, Engineer, site reliability;Developer, back-end, 1,000 to 4,999 employees, I have little or no influence, Ask developers I know/work with, Canada, CAD	Canadian dollar, 260000, Yearly, Kotlin;SQL, Kotlin, DynamoDB;Elasticsearch;MySQL;Redis, NA, AWS, NA, NA, NA, NA, NA, Docker;Homebrew;Kubernetes;Terraform, NA, IntelliJ, IntelliJ;Visual Studio, macOS, Windows, Git, Command-line, , , NA, NA, Slack;Zoom, Slack, Indifferent, Stack Overflow for Teams (private knowledge sharing & collaboration platform for companies);Stack Overflow;Stack Exchange, A few times per month or weekly, Yes, Less than once per month or monthly, No, not at all, 25-34 years old, Man, No, Straight / Heterosexual, White, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 203019, 
3052, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Contribute to open-source projects, Bachelor’s degree (B.A., B.S., B.Eng., etc.), School (i.e., University, College, etc);On the job training;Other (please specify):, NA, NA, 10, 5, Developer, embedded applications or devices, 1,000 to 4,999 employees, I have some influence, Ask developers I know/work with, Canada, CAD	Canadian dollar, 190000, Yearly, Assembly;Bash/Shell;C;C++;Python;Rust, Rust, NA, NA, DigitalOcean;Microsoft Azure, DigitalOcean, NA, NA, .NET;NumPy;TensorFlow, NumPy, Docker, NA, Notepad++;Sublime Text;Vim;Visual Studio Code, Vim, Linux-based;Windows Subsystem for Linux (WSL), Linux-based, Git, Command-line, , , Confluence;Jira Work Management;Stack Overflow for Teams, Stack Overflow for Teams, Cisco Webex Teams;Microsoft Teams, Rocketchat, Very unfavorable, Stack Overflow;Stack Exchange, A few times per month or weekly, No, NA, No, not at all, 25-34 years old, Man, No, Straight / Heterosexual, White, None of the above, Prefer not to say, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 148360, 
3056, I code primarily as a hobby, Employed, part-time, Full in-person, Hobby;Contribute to open-source projects, NA, Friend or family member;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Colleague, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online forum;How-to videos;Written-based Online Courses;Interactive tutorial, NA, 9, NA, Developer, front-end;Engineer, data;Engineer, site reliability;Developer, back-end;Database administrator;Developer, game or graphics;Designer, NA, NA, Visit developer communities like Stack Overflow;Ask developers I know/work with;Research companies that have emailed me, Canada, NA, NA, NA, Bash/Shell;C;C++;Crystal;Go;JavaScript;PHP, Bash/Shell;C;C++;Crystal;Go;JavaScript;PHP, MySQL, MySQL, NA, NA, Django;Flask;Laravel;Node.js, Deno;Django;Flask;Laravel;Node.js, NA, NA, npm, NA, Atom;Nano;Vim, Neovim, Linux-based, Linux-based;Windows, Git;Other (please specify):, Command-line, , , NA, NA, Slack, Slack, Very unfavorable, Stack Overflow;Stack Exchange, Daily or almost daily, No, NA, No, not at all, 25-34 years old, NA, Or, in your own words:, NA, NA, I am unable to / find it difficult to walk or stand without assistance, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
