ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
20940, I am learning to code, Student, full-time, NA, NA, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training, Technical documentation;Programming Games;Written Tutorials;Stack Overflow;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);How-to videos;Written-based Online Courses;Interactive tutorial, NA, 3, NA, NA, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Bulgaria, NA, NA, NA, C#;C++;HTML/CSS;JavaScript;PowerShell;SQL, C#;C++;HTML/CSS;JavaScript;PowerShell;SQL;TypeScript, Microsoft SQL Server, Microsoft SQL Server;MySQL, Microsoft Azure, AWS;Firebase;Google Cloud;Microsoft Azure, ASP.NET Core ;Blazor;Django;Express;FastAPI;Flask;Node.js;React.js, Angular.js;ASP.NET Core ;Blazor;Express;Node.js;React.js;Svelte, .NET, .NET;Qt;React Native;Xamarin, npm;Unity 3D, npm, Android Studio;CLion;Notepad++;PyCharm;RAD Studio (Delphi, C++ Builder);Visual Studio;Visual Studio Code;Webstorm, Visual Studio;Visual Studio Code, Windows, Windows, Git, Command-line, , , Microsoft Planner;Trello, Microsoft Planner, Microsoft Teams, Microsoft Teams, Unfavorable, Stack Overflow;Stack Exchange, A few times per week, Yes, I have never participated in Q&A on Stack Overflow, No, not really, Under 18 years old, Man, No, Straight / Heterosexual, White;European, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
20957, I am not primarily a developer, but I write code sometimes as part of my work, Employed, full-time, Hybrid (some remote, some in-person), Hobby;School or academic work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Online forum;How-to videos;Written-based Online Courses;Interactive tutorial;Coding sessions (live or recorded);Certification videos, Udemy;Pluralsight, 22, 18, Developer, back-end;Educator;Database administrator;Developer, embedded applications or devices;System administrator, 20 to 99 employees, I have some influence, Start a free trial;Ask developers I know/work with, Bulgaria, BGN	Bulgarian lev, NA, NA, C#;C++;HTML/CSS;JavaScript;Python;SQL, C#;C++;HTML/CSS;JavaScript;SQL, MariaDB;Microsoft SQL Server, MariaDB;Microsoft SQL Server, Microsoft Azure, Microsoft Azure, ASP.NET Core ;Express;jQuery;Node.js, ASP.NET Core ;Blazor;Express;jQuery;Node.js, .NET, .NET, Docker;npm, Docker;npm, Eclipse;NetBeans;Notepad++;Visual Studio;Visual Studio Code, Eclipse;NetBeans;Notepad++;Visual Studio;Visual Studio Code, Linux-based;Windows;Windows Subsystem for Linux (WSL), Linux-based;Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line, , , Microsoft Planner;Microsoft Lists, Microsoft Planner;Microsoft Lists, Microsoft Teams;Zoom, Microsoft Teams;Zoom, Indifferent, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, I have never participated in Q&A on Stack Overflow, Yes, somewhat, 35-44 years old, Man, No, Gay or Lesbian, White;European, None of the above, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.), Yes, Independent contributor, 22, Agree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Strongly agree, Agree, Agree, Never, 1-2 times a week, 1-2 times a week, 30-60 minutes a day, 15-30 minutes a day, Just right, Automated testing, Yes, Yes, Yes, Appropriate in length, Easy, NA, 
21182, I am learning to code, Student, full-time, NA, NA, Primary/elementary school, Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification;Hackathons (virtual or in-person), Technical documentation;Blogs;Written Tutorials;Stack Overflow;How-to videos;Coding sessions (live or recorded), NA, 4, NA, NA, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Bulgaria, NA, NA, NA, C#;C++;HTML/CSS;JavaScript;SQL, TypeScript, NA, NA, NA, NA, ASP.NET;ASP.NET Core ;Express;jQuery;Next.js;Node.js, ASP.NET;ASP.NET Core ;Blazor;Node.js;Vue.js, .NET, .NET;Electron;Xamarin, npm;Unity 3D, Docker;npm, Visual Studio;Visual Studio Code, Visual Studio;Visual Studio Code, , Linux-based;Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line;Dedicated version control GUI application, , , NA, NA, Microsoft Teams, NA, Unfavorable, Stack Overflow;Stack Exchange, A few times per month or weekly, Yes, Less than once per month or monthly, No, not really, 18-24 years old, Man, No, Straight / Heterosexual, White;European, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
21313, I code primarily as a hobby, Student, full-time;Not employed, but looking for work, NA, NA, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training, Technical documentation;Written Tutorials;Stack Overflow, NA, 5, NA, Developer, back-end;Developer, desktop or enterprise applications;Student, NA, NA, NA, Bulgaria, NA, NA, NA, Bash/Shell;C;C#;C++;HTML/CSS;Java;JavaScript;Kotlin;Lua;PHP;SQL;VBA, C#;C++;HTML/CSS;JavaScript;SQL, MariaDB;Microsoft SQL Server;MongoDB;MySQL;Oracle;SQLite, MariaDB;Microsoft SQL Server;MongoDB;MySQL, DigitalOcean;Heroku;Microsoft Azure, DigitalOcean, Node.js, Node.js, NA, NA, npm;Yarn, npm, Android Studio;Eclipse;IntelliJ;Notepad++;Sublime Text;Visual Studio;Visual Studio Code, Notepad++;Visual Studio;Visual Studio Code, Windows, Linux-based;Windows, Git, Dedicated version control GUI application, , , Trello, Trello, Microsoft Teams, Microsoft Teams, Indifferent, Stack Overflow, A few times per week, Yes, A few times per month or weekly, Neutral, 18-24 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
21436, I am a developer by profession, Employed, full-time, Fully remote, Hobby;Freelance/contract work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;On the job training, NA, NA, 4, 4, Developer, back-end, 10 to 19 employees, I have a great deal of influence, Start a free trial;Ask developers I know/work with, Bulgaria, BGN	Bulgarian lev, NA, NA, Java;Python;SQL, Java;JavaScript;Python;SQL, PostgreSQL, PostgreSQL, AWS, AWS, Angular;Django;jQuery;Node.js, Angular;Django;jQuery;Node.js;React.js, Apache Kafka;NumPy;Spring, Apache Kafka;NumPy;Spring, Ansible;npm, Ansible;npm, Android Studio;IntelliJ;Notepad++;PyCharm;Sublime Text;Visual Studio Code;Webstorm, Android Studio;IntelliJ;Notepad++;PyCharm;Sublime Text;Visual Studio Code;Webstorm, Windows;Windows Subsystem for Linux (WSL), Windows;Windows Subsystem for Linux (WSL), Git;Mercurial, Code editor;Command-line, , , Confluence;Jira Work Management, Confluence;Jira Work Management, Zoom, Zoom, Indifferent, Stack Overflow, A few times per week, No, NA, Neutral, 25-34 years old, Man, No, Straight / Heterosexual, White, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
21533, I am a developer by profession, Employed, full-time, Fully remote, I don’t code outside of work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);On the job training;Colleague, Technical documentation;Blogs;Written Tutorials;Stack Overflow;How-to videos;Written-based Online Courses;Coding sessions (live or recorded), NA, 10, 6, Developer, mobile, 100 to 499 employees, I have little or no influence, Visit developer communities like Stack Overflow;Read ratings or reviews on third party sites like G2Crowd, Bulgaria, BGN	Bulgarian lev, 7000, Monthly, Bash/Shell;Java;Kotlin;Python, Bash/Shell;Kotlin;Python, NA, NA, Firebase, Firebase, NA, NA, NA, NA, NA, NA, Android Studio;IntelliJ;Visual Studio Code, Android Studio;Visual Studio Code, macOS, Windows;Windows Subsystem for Linux (WSL), Git, Code editor, , , Confluence;Jira Work Management, NA, Slack, Slack, Very favorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Less than once per month or monthly, No, not really, 25-34 years old, Man, No, Straight / Heterosexual, White;European, None of the above, None of the above, Yes, Independent contributor, 6, Agree, Strongly agree, Neither agree nor disagree, Agree, Strongly agree, Agree, Neither agree nor disagree, 1-2 times a week, 3-5 times a week, 1-2 times a week, 30-60 minutes a day, Less than 15 minutes a day, Somewhat short, DevOps function;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing, Yes, Yes, Yes, Too short, Easy, 45804, 
21577, I am learning to code, Student, full-time, NA, NA, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification, Stack Overflow;Video-based Online Courses;Online forum;How-to videos, Udemy;Codecademy, 5, NA, NA, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Bulgaria, NA, NA, NA, C;C#;C++;Java;JavaScript;Lua;PowerShell;Python;SQL, PHP, MongoDB;MySQL;Oracle;SQLite, NA, Google Cloud;Microsoft Azure;VMware, NA, ASP.NET;Node.js;React.js;Vue.js, NA, .NET, NA, npm;Puppet;Unity 3D;Unreal Engine, NA, IntelliJ;NetBeans;Notepad++;PhpStorm;PyCharm;Visual Studio;Visual Studio Code, NA, Windows, Linux-based;Windows, Git, Code editor;Command-line, , , NA, NA, Microsoft Teams, Microsoft Teams, Favorable, Stack Overflow, A few times per month or weekly, No, NA, Neutral, Under 18 years old, Man, No, Straight / Heterosexual, White;European, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
21872, I am a developer by profession, Employed, full-time, Fully remote, Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;School (i.e., University, College, etc);Coding Bootcamp, NA, NA, 5, 4, Developer, back-end;Blockchain, 1,000 to 4,999 employees, I have some influence, Start a free trial;Ask developers I know/work with, Bulgaria, BGN	Bulgarian lev, NA, NA, Java;Kotlin;Solidity;SQL, NA, DynamoDB;MongoDB;PostgreSQL, NA, AWS;IBM Cloud or Watson, NA, NA, NA, Spring, NA, Docker;npm;Yarn, NA, IntelliJ;Notepad++, NA, Windows;Windows Subsystem for Linux (WSL), Windows, Git, Code editor, , , Confluence, NA, Slack;Zoom, NA, Indifferent, Stack Overflow, Daily or almost daily, Not sure/can't remember, NA, Neutral, 25-34 years old, Man, No, Straight / Heterosexual, White;European, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Neither easy nor difficult, NA, 
21993, I am a developer by profession, Employed, full-time;Student, full-time, Fully remote, School or academic work, Primary/elementary school, School (i.e., University, College, etc);Online Courses or Certification, NA, Udemy;Other, 3, NA, Developer, back-end;Student, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Bulgaria, NA, NA, NA, Java;Python, Python, MySQL;PostgreSQL;Redis;SQLite, MySQL;Redis, Heroku, AWS;Firebase, Django, Django;Vue.js, Spring, NA, Docker, Docker, IntelliJ;PyCharm, PyCharm;Webstorm, macOS, macOS, Git, Command-line, , , Trello, NA, Slack, Slack, Favorable, Stack Overflow, Daily or almost daily, No, NA, No, not really, 18-24 years old, Man, No, Straight / Heterosexual, White;European, None of the above, None of the above, Yes, Independent contributor, 0, Agree, NA, Agree, Strongly agree, Neither agree nor disagree, Disagree, Disagree, NA, NA, NA, 30-60 minutes a day, Less than 15 minutes a day, Just right, NA, Yes, No, Yes, Appropriate in length, Easy, NA, 
22056, I am a developer by profession, Employed, full-time, Fully remote, Other (please specify):, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media, NA, NA, 18, 14, Developer, front-end;Developer, full-stack;Developer, back-end;Database administrator;System administrator, 10 to 19 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow, Bulgaria, BGN	Bulgarian lev, 87000, Yearly, Java;JavaScript;SQL, Java;JavaScript;SQL, Microsoft SQL Server, Microsoft SQL Server;PostgreSQL, DigitalOcean, DigitalOcean;Linode, React.js, React.js, Spring, Spring, npm, npm, IntelliJ;Vim;Visual Studio Code, IntelliJ;Vim;Visual Studio Code, Linux-based, Linux-based, Git, Code editor;Command-line, , , NA, NA, NA, NA, Favorable, Stack Overflow, Multiple times per day, Yes, Less than once per month or monthly, Neutral, 35-44 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, Yes, NA, 14, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, 15-30 minutes a day, Less than 15 minutes a day, NA, NA, No, No, Yes, Appropriate in length, Easy, 47440, 
22094, I code primarily as a hobby, Student, full-time, NA, NA, Primary/elementary school, Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Programming Games;Stack Overflow;Video-based Online Courses;Written-based Online Courses, NA, 1, NA, NA, NA, NA, NA, Bulgaria, NA, NA, NA, Assembly;Bash/Shell;C;C#;C++;Java;JavaScript;PowerShell;Python;TypeScript, Bash/Shell;C;C#;C++;Java;Kotlin;SQL;TypeScript, MongoDB, MongoDB, NA, NA, Node.js;React.js, Node.js;React.js, NA, NA, npm;Unity 3D, npm;Unity 3D, IntelliJ;Notepad++;Vim;Visual Studio;Visual Studio Code, IntelliJ;Notepad++;Vim;Visual Studio Code, Windows Subsystem for Linux (WSL), Windows Subsystem for Linux (WSL), Git, Command-line, , , NA, NA, NA, NA, Very unfavorable, NA, A few times per week, Yes, I have never participated in Q&A on Stack Overflow, No, not at all, Under 18 years old, Man, No, Straight / Heterosexual, European, NA, I have an anxiety disorder, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
22870, I am a developer by profession, Not employed, but looking for work, NA, NA, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification;Hackathons (virtual or in-person), Technical documentation;Blogs;Stack Overflow;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);Online forum;How-to videos;Written-based Online Courses, Udemy, 3, NA, NA, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Bulgaria, NA, NA, NA, Bash/Shell;C;C++;Dart;HTML/CSS;JavaScript;PowerShell;Python;SQL, Python;SQL, MariaDB;Microsoft SQL Server;MySQL;SQLite, MariaDB;MySQL, NA, NA, Django;Express;FastAPI;Flask;Node.js;React.js, Deno;FastAPI;Flask;Node.js;React.js, NA, NA, Docker;npm, Docker;npm, Android Studio;CLion;PyCharm;Visual Studio;Visual Studio Code;Webstorm, PyCharm;Webstorm, Windows;Windows Subsystem for Linux (WSL), Windows, Git, Command-line, , , Notion, Notion, Microsoft Teams, NA, Favorable, Stack Overflow;Stack Exchange, Multiple times per day, No, NA, Neutral, Under 18 years old, Man, No, Straight / Heterosexual, White;European, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Easy, NA, 
22925, I am learning to code, Student, full-time;Not employed, but looking for work, NA, NA, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification;Hackathons (virtual or in-person), Technical documentation;Programming Games;Stack Overflow;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);How-to videos;Coding sessions (live or recorded);Certification videos, Udemy;Codecademy;edX, 4, NA, Developer, back-end;Developer, desktop or enterprise applications;Developer, QA or test;Database administrator;Project manager, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Bulgaria, NA, NA, NA, C++;HTML/CSS;JavaScript;Python;SQL, C;C#;C++;Python;SQL, Microsoft SQL Server;MongoDB;MySQL, Microsoft SQL Server;MongoDB;MySQL, Microsoft Azure;VMware, Microsoft Azure;VMware, ASP.NET;ASP.NET Core ;Blazor;FastAPI;Flask;Node.js, ASP.NET;ASP.NET Core ;Blazor;Flask;Node.js, .NET, .NET;Electron;TensorFlow, NA, NA, Notepad++;PyCharm;Visual Studio;Visual Studio Code, PyCharm;Vim;Visual Studio;Visual Studio Code, Windows, Linux-based;Windows, Git, Code editor;Command-line, , , Microsoft Planner, Microsoft Planner, Microsoft Teams, Microsoft Teams, Favorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, I have never participated in Q&A on Stack Overflow, No, not really, Under 18 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, NA, 
