ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
1267, I am a developer by profession, Student, full-time;Employed, part-time, Hybrid (some remote, some in-person), Hobby, Some college/university study without earning a degree, Books / Physical media;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification;Coding Bootcamp, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;How-to videos;Written-based Online Courses, Udemy, 10, NA, Developer, back-end;Student;System administrator, NA, NA, Other (please specify):;Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Colombia, NA, NA, NA, Bash/Shell;C#;HTML/CSS;Java;JavaScript;Python;SQL;TypeScript;VBA, C#;C++;HTML/CSS;Java;JavaScript;Kotlin;Python;SQL;Swift;TypeScript, MongoDB;PostgreSQL;Redis;SQLite, MongoDB;PostgreSQL;SQLite, AWS;DigitalOcean;Google Cloud, AWS;Heroku, Angular;Django;Express;Node.js;React.js, ASP.NET;ASP.NET Core ;Express;Next.js;Node.js;React.js, NumPy;Qt, .NET;Electron;Pandas;React Native;Scikit-learn;TensorFlow, Docker;npm, Docker;Kubernetes;npm, Android Studio;CLion;Eclipse;IntelliJ;Nano;Notepad++;PyCharm;Visual Studio Code;Webstorm, Android Studio;IntelliJ;PyCharm;Webstorm, Linux-based;Windows, Linux-based;Windows, Git, Code editor;Command-line, , , Asana;Notion, Notion, Microsoft Teams;Slack;Zoom, NA, Favorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, Less than once per month or monthly, No, not really, 18-24 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a;Biracial, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
1430, I am a developer by profession, Employed, full-time;Student, part-time, Hybrid (some remote, some in-person), Contribute to open-source projects;Freelance/contract work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other (please specify):, NA, NA, 10, NA, Developer, full-stack;Student;Developer, mobile;Developer, game or graphics, NA, NA, Read ratings or reviews on third party sites like G2Crowd, Colombia, NA, NA, NA, HTML/CSS;Java;JavaScript;Python;Rust, Rust, MongoDB, MongoDB, AWS, NA, FastAPI;Next.js;Nuxt.js;React.js, FastAPI;Next.js;React.js, NA, NA, Homebrew;npm;Yarn, Homebrew;Yarn, CLion;IntelliJ;Visual Studio Code, CLion;IntelliJ;Visual Studio Code, macOS;Windows;Windows Subsystem for Linux (WSL), macOS;Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line, , , ClickUp;monday.com, NA, Slack, NA, Very unfavorable, Stack Overflow;Stack Exchange, A few times per month or weekly, No, NA, No, not at all, 18-24 years old, Woman;Non-binary, genderqueer, or gender non-conforming, Yes, Gay or Lesbian, Hispanic or Latino/a, None of the above, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.);I have an anxiety disorder;I have a concentration and/or memory disorder (e.g., ADHD, etc.), No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Neither easy nor difficult, NA, 
25650, I am a developer by profession, Student, part-time;Independent contractor, freelancer, or self-employed, Fully remote, Hobby;School or academic work, Some college/university study without earning a degree, Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification, Stack Overflow;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);Online forum;How-to videos, Coursera;Udemy, 1, NA, Developer, front-end;Developer, full-stack;Student;Designer, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Colombia, NA, NA, NA, C#;C++;HTML/CSS;Java;JavaScript;PowerShell;Python;SQL;TypeScript, HTML/CSS;JavaScript;PowerShell;Python;SQL;TypeScript, MariaDB;Microsoft SQL Server;MongoDB;MySQL;SQLite, DynamoDB;MongoDB;MySQL;PostgreSQL, AWS;Google Cloud;Microsoft Azure, AWS;Google Cloud;Microsoft Azure, Angular;Angular.js;ASP.NET Core ;Blazor;Express;Node.js, Angular.js;Express;Next.js;Node.js;React.js, .NET;Spring, NA, npm;Unreal Engine, npm;Unreal Engine, NetBeans;Spyder;Sublime Text;Visual Studio Code, Visual Studio Code, Windows, Windows, Git, Code editor;Command-line;Version control hosting service web GUI, , , Trello, Notion, Google Chat;Microsoft Teams;Zoom, Google Chat;Symphony, Favorable, Collectives on Stack Overflow;Stack Overflow, Daily or almost daily, Yes, Less than once per month or monthly, Neutral, 18-24 years old, Man, No, Straight / Heterosexual, White;South American, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
25656, I am a developer by profession, Employed, full-time;Student, full-time, Hybrid (some remote, some in-person), Hobby;School or academic work, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Blogs;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;How-to videos;Written-based Online Courses, Coursera;Udemy;Codecademy;Other, 2, NA, Developer, front-end;Student, NA, NA, Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Colombia, NA, NA, NA, HTML/CSS;JavaScript;Python;TypeScript, C++;HTML/CSS;JavaScript;Python;TypeScript, MongoDB;PostgreSQL, DynamoDB;MongoDB;Neo4j;PostgreSQL;Redis, AWS;Heroku, AWS, Next.js;Node.js;React.js, Deno;Next.js;Node.js;Nuxt.js;React.js, NA, NA, npm;Yarn, Docker;npm;Unreal Engine;Yarn, Visual Studio Code, Visual Studio Code, Windows, Windows, Git, Code editor;Command-line, , , Jira Work Management;Notion, Notion, Slack, Slack, Indifferent, Stack Overflow;Stack Exchange, Multiple times per day, Yes, Less than once per month or monthly, Neutral, 18-24 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a, None of the above, None of the above, Yes, Independent contributor, 1, Agree, Disagree, Agree, Agree, Agree, Agree, Strongly agree, 1-2 times a week, 1-2 times a week, Never, 60-120 minutes a day, Less than 15 minutes a day, Just right, Continuous integration (CI) and (more often) continuous delivery, Yes, Yes, Yes, Appropriate in length, Easy, NA, 
25697, I used to be a developer by profession, but no longer am, Student, full-time, NA, NA, Associate degree (A.A., A.S., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification;Colleague, Technical documentation;Blogs;Stack Overflow;Online books;How-to videos, edX;Other, 5, NA, NA, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Colombia, NA, NA, NA, C;C#;C++;HTML/CSS;Java;JavaScript;PHP;SQL;VBA, Assembly;F#;Python;TypeScript, MariaDB;Microsoft SQL Server;MongoDB;MySQL, IBM DB2;Oracle;PostgreSQL, Microsoft Azure, AWS;Google Cloud;IBM Cloud or Watson;Oracle Cloud Infrastructure, jQuery;Laravel, ASP.NET;ASP.NET Core ;Vue.js, .NET, Hadoop;Spring;Xamarin, Docker;Kubernetes;Terraform;Yarn, NA, NetBeans;Notepad++;Sublime Text;Visual Studio;Visual Studio Code, Android Studio;Notepad++;Visual Studio;Visual Studio Code, Linux-based;Windows;Other (please specify):, Linux-based;Windows;Other (please specify):, Git;SVN, Code editor;Command-line;Dedicated version control GUI application, , , Microsoft Planner;Stack Overflow for Teams, Microsoft Planner;Stack Overflow for Teams, Cisco Webex Teams;Google Chat;Microsoft Teams, Cisco Webex Teams;Google Chat;Microsoft Teams;Zoom, Very unfavorable, Collectives on Stack Overflow;Stack Overflow for Teams (private knowledge sharing & collaboration platform for companies);Stack Overflow;Stack Exchange, Multiple times per day, Yes, Less than once per month or monthly, Neutral, 18-24 years old, Man, No, Gay or Lesbian, South American, None of the above, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.);I have a concentration and/or memory disorder (e.g., ADHD, etc.);I have autism / an autism spectrum disorder (e.g. Asperger's, etc.), NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too short, Easy, NA, 
26709, I am learning to code, Not employed, but looking for work, NA, NA, Some college/university study without earning a degree, Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online challenges (e.g., daily or weekly coding challenges);Online forum;How-to videos, NA, 2, NA, NA, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Colombia, NA, NA, NA, C#;HTML/CSS, HTML/CSS;JavaScript;Kotlin;PHP;PowerShell;Python;SQL;TypeScript, NA, NA, NA, NA, NA, NA, NA, NA, npm;Unity 3D, npm;Unreal Engine, Visual Studio;Visual Studio Code, Android Studio;Visual Studio Code, Windows, Windows, Git, Code editor;Command-line, , , NA, NA, Microsoft Teams, NA, Favorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, I have never participated in Q&A on Stack Overflow, Yes, somewhat, 18-24 years old, Man, No, NA, Hispanic or Latino/a;South American, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
27111, I am a developer by profession, Employed, full-time, Fully remote, Hobby;School or academic work, Some college/university study without earning a degree, Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification, Technical documentation;Stack Overflow;Video-based Online Courses;How-to videos, Udemy, 8, 4, Developer, front-end, 10,000 or more employees, I have some influence, Visit developer communities like Stack Overflow;Ask developers I know/work with, Colombia, COP	Colombian peso, 8000000, Monthly, HTML/CSS;Java;JavaScript;SQL;TypeScript, Go;HTML/CSS;Java;JavaScript;SQL;TypeScript, DynamoDB;PostgreSQL, DynamoDB;MongoDB;PostgreSQL;Redis, AWS, AWS;Google Cloud, Angular;Node.js, Angular;Express;Laravel;Node.js;React.js, Spring, Spring, Docker;Kubernetes;npm;Yarn, Docker;Kubernetes;npm, GoLand;IntelliJ;Vim;Visual Studio Code;Webstorm, GoLand;IntelliJ;Vim;Webstorm, macOS;Windows;Windows Subsystem for Linux (WSL), Windows, Git, Code editor;Command-line, , , NA, NA, Cisco Webex Teams;Microsoft Teams;Slack, Microsoft Teams;Slack, Unsure, Stack Overflow, Daily or almost daily, Yes, Less than once per month or monthly, Neutral, 25-34 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a, None of the above, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.), No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 24156, 
27794, I am a developer by profession, Employed, full-time, Full in-person, Other (please specify):;School or academic work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Online Courses or Certification;Coding Bootcamp, NA, Other, 2, 1, Developer, front-end;Developer, full-stack, 20 to 99 employees, I have a great deal of influence, Start a free trial, Colombia, COP	Colombian peso, 1600000, Monthly, JavaScript;TypeScript, JavaScript;Rust;TypeScript, Cloud Firestore, Cloud Firestore, Firebase;Heroku, Firebase, Next.js;React.js, Next.js;Node.js;React.js, React Native, Electron;React Native, npm, npm, Visual Studio Code, Visual Studio Code, Windows, Windows;Windows Subsystem for Linux (WSL), Git, Command-line, , , NA, NA, Microsoft Teams;Slack, Microsoft Teams;Slack, Indifferent, Collectives on Stack Overflow;Stack Overflow, A few times per week, Yes, A few times per month or weekly, Yes, definitely, 18-24 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a, None of the above, None of the above, Yes, Independent contributor, 1, Agree, Strongly disagree, Disagree, Agree, Strongly agree, Agree, Agree, 1-2 times a week, 1-2 times a week, Never, 30-60 minutes a day, Less than 15 minutes a day, Very long, None of these, Yes, No, No, Appropriate in length, Easy, 4836, 
27879, I am a developer by profession, Employed, full-time;Student, part-time, Fully remote, Hobby;School or academic work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification, Technical documentation;Programming Games;Stack Overflow;Online forum;How-to videos;Written-based Online Courses, Coursera;edX, 4, NA, Data scientist or machine learning specialist;Student;Data or business analyst, NA, NA, Start a free trial;Visit developer communities like Stack Overflow, Colombia, NA, NA, NA, Assembly;C;C++;HTML/CSS;MATLAB;Python;R;SQL, SAS, IBM DB2, DynamoDB;Elasticsearch;Microsoft SQL Server;MongoDB;MySQL;Oracle;PostgreSQL;SQLite, AWS;IBM Cloud or Watson, Google Cloud, NA, NA, NumPy;Pandas;Scikit-learn;Tidyverse, Hadoop;TensorFlow, NA, NA, PyCharm;RStudio;Spyder;Sublime Text, NA, Windows, Windows, Git, Version control hosting service web GUI, , , Microsoft Planner, Trello, Microsoft Teams, NA, Favorable, Stack Overflow;Stack Exchange, A few times per week, No, NA, No, not really, 18-24 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, NA, 
28506, I am a developer by profession, Student, part-time;Not employed, but looking for work;Employed, part-time, Hybrid (some remote, some in-person), Hobby, Professional degree (JD, MD, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);On the job training;Online Courses or Certification;Colleague, Blogs;Stack Overflow;How-to videos, NA, 5, NA, Developer, full-stack, NA, NA, Start a free trial, Colombia, NA, NA, NA, C#;C++;Java;Python;SQL, C++;Fortran;Go;Java;MATLAB;Python;R, MongoDB;MySQL;Oracle, Couchbase;Neo4j, Google Cloud;Oracle Cloud Infrastructure, Oracle Cloud Infrastructure, NA, NA, NumPy;Spring;TensorFlow;Torch/PyTorch, Keras;NumPy;React Native;Scikit-learn;Spring;TensorFlow;Torch/PyTorch;Hugging Face Transformers, Unity 3D, NA, IPython/Jupyter;Nano;NetBeans;Spyder;Visual Studio Code, IPython/Jupyter;Nano;Neovim;Visual Studio Code, Linux-based;Windows, Linux-based, Git;SVN, Command-line, , , Trello, NA, NA, NA, Unfavorable, Collectives on Stack Overflow;Stack Overflow;Stack Exchange, A few times per week, Not sure/can't remember, NA, No, not at all, 25-34 years old, Man, No, Straight / Heterosexual, South American, None of the above, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.);I have an anxiety disorder;I have learning differences (e.g., Dyslexic, Dyslexia, etc.);I have autism / an autism spectrum disorder (e.g. Asperger's, etc.), NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too short, Easy, NA, 
29582, I am a developer by profession, Employed, full-time;Student, part-time, Fully remote, Contribute to open-source projects;School or academic work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Friend or family member;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Colleague, Technical documentation;Written Tutorials;Stack Overflow;How-to videos;Written-based Online Courses;Interactive tutorial, NA, 17, NA, Developer, back-end;DevOps specialist, NA, NA, Start a free trial;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Colombia, NA, NA, NA, Java;SQL, Rust;TypeScript, PostgreSQL;Redis, MongoDB, NA, NA, NA, NA, Spring, Spring, Docker, Ansible;Kubernetes;npm;Puppet;Terraform, Eclipse, IntelliJ;Visual Studio Code, Linux-based;Windows Subsystem for Linux (WSL), Windows, Git, Code editor;Command-line, , , NA, NA, Microsoft Teams, Slack, Indifferent, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, A few times per month or weekly, Yes, somewhat, 35-44 years old, Non-binary, genderqueer, or gender non-conforming, No, Queer, Hispanic or Latino/a;South American, None of the above, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.);I have an anxiety disorder, Yes, Independent contributor, 17, Agree, Neither agree nor disagree, Strongly disagree, Disagree, Strongly agree, Agree, Neither agree nor disagree, Never, 1-2 times a week, 1-2 times a week, 30-60 minutes a day, Less than 15 minutes a day, Somewhat long, Microservices;Continuous integration (CI) and (more often) continuous delivery, No, No, No, Appropriate in length, Easy, NA, 
29677, I am a developer by profession, Employed, full-time;Student, full-time, Hybrid (some remote, some in-person), Hobby;School or academic work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification, Technical documentation;Blogs;Stack Overflow;Video-based Online Courses;How-to videos, Coursera, 6, NA, Data scientist or machine learning specialist;Student;Academic researcher;Cloud infrastructure engineer, NA, NA, Visit developer communities like Stack Overflow;Read ratings or reviews on third party sites like G2Crowd, Colombia, NA, NA, NA, Bash/Shell;C#;HTML/CSS;JavaScript;MATLAB;Python;SQL, Bash/Shell;HTML/CSS;JavaScript;MATLAB;Python;SQL, MySQL;PostgreSQL, MySQL;PostgreSQL, AWS, AWS, ASP.NET Core ;Django;Flask;jQuery;React.js, Django;FastAPI;Flask;React.js, Keras;NumPy;Pandas;Scikit-learn;TensorFlow, Keras;NumPy;Pandas;Scikit-learn;TensorFlow;Torch/PyTorch;Hugging Face Transformers, Docker;Homebrew, Docker;Homebrew;Terraform, IntelliJ;IPython/Jupyter;PyCharm;Rider;Vim, IntelliJ;IPython/Jupyter;PyCharm;Vim, Linux-based;macOS;Windows, macOS;Windows, Git, Code editor, , , Microsoft Planner;Notion, Notion, Google Chat;Microsoft Teams, Google Chat;Microsoft Teams, Unsure, Stack Overflow;Stack Exchange, Multiple times per day, Yes, A few times per month or weekly, Yes, definitely, 18-24 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a, None of the above, None of the above, Yes, Independent contributor, 3, Strongly agree, Neither agree nor disagree, Strongly agree, Strongly agree, Strongly agree, Agree, Disagree, 1-2 times a week, 3-5 times a week, NA, 15-30 minutes a day, 30-60 minutes a day, Just right, DevOps function;Microservices;Continuous integration (CI) and (more often) continuous delivery, Yes, Yes, Yes, Appropriate in length, Easy, NA, 
30001, I am not primarily a developer, but I write code sometimes as part of my work, I prefer not to say, NA, NA, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Friend or family member;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;Online forum;How-to videos;Written-based Online Courses;Auditory material (e.g., podcasts);Coding sessions (live or recorded);Certification videos, NA, 3, 2, NA, I don’t know, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Read ratings or reviews on third party sites like G2Crowd, Colombia, COP	Colombian peso, NA, Monthly, C#;HTML/CSS;PHP;SQL, Assembly;C#;HTML/CSS;Java;PHP;SQL, MySQL;SQLite, MySQL;SQLite, AWS;Microsoft Azure, AWS;Microsoft Azure, ASP.NET, ASP.NET, Spring, Spring, Docker, Docker, Eclipse;Notepad++;Visual Studio;Visual Studio Code, Eclipse;Notepad++;Visual Studio;Visual Studio Code, Windows, Windows, SVN, Version control hosting service web GUI;Dedicated version control GUI application, , , NA, NA, Google Chat;Zoom, Google Chat;Microsoft Teams;Zoom, Indifferent, Stack Overflow;Stack Exchange, A few times per month or weekly, Yes, Less than once per month or monthly, Neutral, 25-34 years old, Man, No, Bisexual;Straight / Heterosexual;Gay or Lesbian;Queer, White;Indian;European;North American;Middle Eastern;Ethnoreligious group;African;Asian;East Asian;Black;Caribbean;Southeast Asian;Central American;North African;Hispanic or Latino/a;South American;South Asian;Multiracial;Biracial;Indigenous (such as Native American or Indigenous Australian);Pacific Islander;Central Asian, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
30627, I am a developer by profession, Student, full-time;Employed, part-time, Fully remote, Hobby;School or academic work, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Friend or family member;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Video-based Online Courses;How-to videos;Coding sessions (live or recorded), Udemy, 6, NA, Developer, full-stack;Student;Developer, mobile;Database administrator;DevOps specialist;Cloud infrastructure engineer, NA, NA, Start a free trial;Visit developer communities like Stack Overflow, Colombia, NA, NA, NA, C++;Dart;HTML/CSS;Java;JavaScript;Kotlin;MATLAB;Python;TypeScript, Dart;Go;JavaScript;Python;TypeScript, Cloud Firestore;MongoDB;PostgreSQL;Firebase Realtime Database, Cloud Firestore;MongoDB;Firebase Realtime Database;Redis, AWS;Firebase;Google Cloud;Heroku, AWS;Firebase;Google Cloud;Heroku;Linode;Microsoft Azure, Angular;Express;Node.js;React.js, Angular;Express;Flask;Next.js;Node.js;React.js;Svelte;Vue.js, Apache Kafka;Apache Spark;Capacitor;Cordova;Flutter;Ionic;NumPy;Pandas, Apache Spark;Electron;Flutter;NumPy;Pandas;React Native;TensorFlow;Torch/PyTorch, Docker;Homebrew;Kubernetes, Docker;Homebrew, Android Studio;Eclipse;IntelliJ;Vim;Visual Studio Code;Webstorm;Xcode, Android Studio;Vim;Visual Studio Code;Webstorm;Xcode, Linux-based;macOS;Windows;Windows Subsystem for Linux (WSL), Linux-based;macOS;Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line;Version control hosting service web GUI;Dedicated version control GUI application, , , Notion;Trello, Jira Work Management;Notion;Trello, Google Chat;Slack;Zoom, Google Chat;Slack, Indifferent, Stack Overflow;Stack Exchange, A few times per week, Yes, Less than once per month or monthly, Yes, somewhat, 18-24 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
30635, I am a developer by profession, Employed, full-time;Student, part-time, Hybrid (some remote, some in-person), Hobby;Contribute to open-source projects;Freelance/contract work;School or academic work, Some college/university study without earning a degree, Books / Physical media;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;Online forum;How-to videos;Written-based Online Courses, Coursera;edX;Other, 2, NA, Developer, full-stack;Student, NA, NA, NA, Colombia, NA, NA, NA, HTML/CSS;JavaScript;Python;SQL, Go;HTML/CSS;Java;JavaScript;Python;TypeScript, MariaDB, MongoDB;MySQL;PostgreSQL;Redis, Heroku, AWS;DigitalOcean;Firebase;Microsoft Azure, Flask;React.js, Angular.js;Django;FastAPI;Next.js;React.js, NA, NA, npm, Yarn, Nano;Visual Studio Code, NetBeans;Vim, Linux-based, Linux-based, Git, Command-line, , , NA, NA, NA, NA, Unfavorable, Stack Overflow, Daily or almost daily, Yes, A few times per month or weekly, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, South American, None of the above, I have a concentration and/or memory disorder (e.g., ADHD, etc.), Yes, Independent contributor, 1, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
