ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
27576, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification, Technical documentation;Blogs;Stack Overflow;Online books;Video-based Online Courses;Written-based Online Courses;Coding sessions (live or recorded), Pluralsight, 10, 8, Developer, front-end;Developer, full-stack;Developer, back-end;Developer, desktop or enterprise applications;Developer, mobile;DevOps specialist;Cloud infrastructure engineer, 1,000 to 4,999 employees, I have some influence, Start a free trial;Ask developers I know/work with, New Zealand, NZD	New Zealand dollar, NA, NA, C#;Dart;HTML/CSS;JavaScript;PowerShell;SQL;TypeScript, C#;Dart;HTML/CSS;JavaScript;PowerShell;SQL, Microsoft SQL Server, Microsoft SQL Server, Microsoft Azure, Microsoft Azure, ASP.NET;ASP.NET Core ;jQuery;React.js;Vue.js, ASP.NET Core ;jQuery;React.js;Vue.js, .NET;Flutter;Xamarin, .NET;Flutter, Docker;npm;Yarn, npm;Yarn, Android Studio;Visual Studio;Visual Studio Code, Visual Studio;Visual Studio Code, Windows;Windows Subsystem for Linux (WSL), Windows, Git, Command-line, , , NA, NA, Microsoft Teams;Zoom, Microsoft Teams;Zoom, Very favorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, A few times per month or weekly, Yes, definitely, 25-34 years old, Man, No, Straight / Heterosexual, South Asian, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Neither easy nor difficult, NA, 
27579, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Programming Games;Stack Overflow;Online challenges (e.g., daily or weekly coding challenges), NA, 13, 10, Developer, desktop or enterprise applications;Developer, game or graphics, 20 to 99 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, New Zealand, NZD	New Zealand dollar, 100000, Yearly, Bash/Shell;C#;C++;PowerShell, Bash/Shell;C#;C++, NA, NA, Google Cloud, Google Cloud, NA, NA, NA, NA, Unity 3D, Unity 3D;Unreal Engine, Visual Studio;Visual Studio Code, Visual Studio;Visual Studio Code, Windows, Windows, Git;SVN, Dedicated version control GUI application, , , NA, NA, Slack;Zoom, Slack, Indifferent, Stack Overflow;Stack Exchange, A few times per week, Yes, Less than once per month or monthly, Yes, definitely, 25-34 years old, Man, No, Straight / Heterosexual, White, None of the above, None of the above, Yes, Independent contributor, 10, Strongly agree, Disagree, Agree, Neither agree nor disagree, Neither agree nor disagree, Disagree, Agree, 1-2 times a week, 6-10 times a week, Never, 15-30 minutes a day, 30-60 minutes a day, Just right, None of these, Yes, No, Yes, Appropriate in length, Easy, 64333, 
27605, I am a developer by profession, Employed, full-time, Full in-person, Hobby;Contribute to open-source projects, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Books / Physical media;Friend or family member;Other online resources (e.g., videos, blogs, forum), Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Online forum;How-to videos, NA, 11, 5, Developer, full-stack;Database administrator;System administrator, 20 to 99 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, New Zealand, NZD	New Zealand dollar, NA, NA, HTML/CSS;JavaScript;PHP;SQL, HTML/CSS;JavaScript;PHP;SQL, MySQL, MySQL, AWS;Linode, Linode, Laravel;Vue.js, Laravel;Vue.js, NA, NA, npm, NA, Sublime Text, Sublime Text, Windows, Linux-based;Windows, Git, Command-line;Version control hosting service web GUI;Dedicated version control GUI application, , , Asana, Asana, Microsoft Teams, NA, Favorable, Stack Overflow;Stack Exchange, A few times per week, Yes, A few times per month or weekly, Neutral, 25-34 years old, Man, No, Straight / Heterosexual, White;European, None of the above, NA, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
27636, I am a developer by profession, Employed, full-time, Full in-person, Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);On the job training;Online Courses or Certification;Colleague, Technical documentation;Video-based Online Courses;How-to videos;Interactive tutorial, Udemy;Codecademy, 1, Less than 1 year, Developer, front-end, 2 to 9 employees, I have a great deal of influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, New Zealand, NZD	New Zealand dollar, NA, NA, Dart;HTML/CSS;JavaScript;TypeScript, Python, PostgreSQL, NA, AWS;Heroku, NA, Gatsby;Next.js;Node.js;React.js, Django, Flutter, React Native, Docker;npm;Yarn, NA, Visual Studio Code, NA, macOS, macOS, Git, Code editor;Command-line, , , Confluence;Jira Work Management, NA, Google Chat;Slack, NA, Indifferent, Stack Overflow, Daily or almost daily, No, NA, Neutral, 25-34 years old, Man, No, Straight / Heterosexual, White, None of the above, NA, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
27646, I am a developer by profession, Employed, full-time;Independent contractor, freelancer, or self-employed, Full in-person, I don’t code outside of work, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);On the job training;Online Courses or Certification;Colleague, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Video-based Online Courses;Online forum;How-to videos;Written-based Online Courses;Interactive tutorial;Coding sessions (live or recorded), Udemy, 11, 8, Developer, front-end;Developer, full-stack;Developer, back-end;Developer, mobile;Designer, 2 to 9 employees, I have a great deal of influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, New Zealand, NZD	New Zealand dollar, 90000, Yearly, Dart;HTML/CSS;JavaScript;PHP;TypeScript, JavaScript;TypeScript, MariaDB;PostgreSQL;Redis, MariaDB;Redis, AWS;DigitalOcean;Firebase;Google Cloud;Heroku, AWS;Firebase;Heroku, Gatsby;Laravel;Next.js;Node.js;Nuxt.js;React.js;Vue.js, Django;Gatsby;Node.js;React.js;Vue.js, Flutter;React Native, NA, Docker;Homebrew;npm;Yarn, Docker;Homebrew;Yarn, Visual Studio Code, Visual Studio Code, macOS, macOS, Git, Code editor;Command-line, , , Asana;Jira Work Management;Trello, Jira Work Management;Trello, Google Chat;Slack, Slack, Indifferent, Stack Overflow;Stack Exchange, A few times per week, Yes, I have never participated in Q&A on Stack Overflow, No, not really, 25-34 years old, Man, No, Gay or Lesbian, White, None of the above, None of the above, Yes, People manager, 10, Strongly agree, Agree, Strongly agree, Strongly agree, Strongly agree, Neither agree nor disagree, Disagree, 1-2 times a week, 1-2 times a week, Never, 30-60 minutes a day, 30-60 minutes a day, Just right, DevOps function;Continuous integration (CI) and (more often) continuous delivery, Yes, No, Yes, Appropriate in length, Easy, 57900, 
27675, I am not primarily a developer, but I write code sometimes as part of my work, Employed, part-time, Hybrid (some remote, some in-person), I don’t code outside of work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Coding Bootcamp, NA, NA, 7, 3, Other (please specify):, 20 to 99 employees, I have some influence, Start a free trial;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, New Zealand, NZD	New Zealand dollar, 450, Weekly, JavaScript, JavaScript;TypeScript, NA, NA, AWS, NA, Drupal;React.js, React.js, NA, NA, Docker;Homebrew;npm;Yarn, Docker;Homebrew;npm, Sublime Text;Visual Studio Code;Webstorm;Xcode, Visual Studio Code, macOS, macOS, Git, Command-line;Version control hosting service web GUI, , , ClickUp, NA, Google Chat;Zoom, Slack;Zoom, Very unfavorable, Stack Overflow, A few times per month or weekly, No, NA, No, not really, 35-44 years old, Woman, No, Queer, European;Asian;Southeast Asian;Multiracial, None of the above, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.);I have an anxiety disorder;I have a concentration and/or memory disorder (e.g., ADHD, etc.);I have autism / an autism spectrum disorder (e.g. Asperger's, etc.), No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 14500, 
27761, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Other (please specify):, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification;Colleague, Blogs;Stack Overflow;Video-based Online Courses;How-to videos, Udemy, 7, 4, Developer, front-end, 20 to 99 employees, I have little or no influence, Read ratings or reviews on third party sites like G2Crowd, New Zealand, NZD	New Zealand dollar, 95000, Yearly, HTML/CSS;JavaScript;TypeScript, HTML/CSS;JavaScript;TypeScript, DynamoDB, DynamoDB, AWS, AWS, Node.js;React.js, Node.js;React.js, NA, NA, NA, NA, Visual Studio;Visual Studio Code, Visual Studio Code, macOS, Windows, Git, Code editor;Command-line;Dedicated version control GUI application, , , Confluence, Confluence, Google Chat;Slack;Zoom, Slack, Indifferent, Stack Overflow for Teams (private knowledge sharing & collaboration platform for companies);Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Less than once per month or monthly, Yes, somewhat, 45-54 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 61117, 
27771, I code primarily as a hobby, Not employed, and not looking for work, NA, NA, Some college/university study without earning a degree, Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;Online forum;How-to videos;Written-based Online Courses, edX, 3, NA, NA, NA, NA, Visit developer communities like Stack Overflow;Research companies that have advertised on sites I visit;Read ratings or reviews on third party sites like G2Crowd;Research companies that have emailed me, New Zealand, NA, NA, NA, JavaScript;Python, C;C#;Kotlin, SQLite, MySQL;Redis, AWS;Firebase, Heroku, jQuery, ASP.NET Core ;Blazor;Svelte, NA, NA, npm, Docker;Kubernetes;Terraform, IntelliJ;Notepad++;Visual Studio;Visual Studio Code, Android Studio;Visual Studio;Visual Studio Code, Linux-based, Linux-based, Git, Command-line, , , NA, NA, Google Chat, Slack, Very unfavorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, I have never participated in Q&A on Stack Overflow, Neutral, Under 18 years old, Man, No, Straight / Heterosexual, Asian, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, NA, 
27806, I am a developer by profession, Employed, full-time, Fully remote, Hobby;Bootstrapping a business, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);On the job training, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Coding sessions (live or recorded), NA, 24, 15, Developer, full-stack;Other (please specify):, 100 to 499 employees, I have a great deal of influence, Start a free trial;Ask developers I know/work with;Research companies that have advertised on sites I visit;Research companies that have emailed me, New Zealand, NZD	New Zealand dollar, 200000, Yearly, C#;HTML/CSS;Java;JavaScript;Python;Ruby;SQL, HTML/CSS;JavaScript;Python;Ruby;Rust;SQL, MySQL;PostgreSQL;Redis, Elasticsearch;MySQL;PostgreSQL;Redis, AWS, AWS;DigitalOcean, Express;Flask;Node.js;React.js;Ruby on Rails, Express;FastAPI;Flask;Node.js;React.js, Apache Kafka;Spring, Apache Kafka, Chef;Homebrew;npm;Terraform, Homebrew;npm;Terraform, Atom;IntelliJ;RubyMine;Visual Studio Code, RubyMine;Visual Studio Code, Linux-based;macOS, macOS, Git, Code editor;Command-line;Version control hosting service web GUI, , , Confluence;Jira Work Management;monday.com;Trello, Notion;Trello, Slack;Zoom, Slack, Unfavorable, Stack Overflow, Daily or almost daily, Yes, A few times per month or weekly, No, not really, 35-44 years old, Man, No, Straight / Heterosexual, White;Or, in your own words:;Pacific Islander, None of the above, None of the above, Yes, Independent contributor, 15, Strongly agree, Disagree, Agree, Neither agree nor disagree, Agree, Neither agree nor disagree, Neither agree nor disagree, 6-10 times a week, 10+ times a week, 1-2 times a week, 30-60 minutes a day, 30-60 minutes a day, Somewhat long, DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, Yes, Yes, Yes, Appropriate in length, Easy, 128667, 
27808, I am learning to code, Student, part-time, NA, NA, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Written Tutorials;Stack Overflow;Online forum;How-to videos, NA, 3, NA, NA, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, New Zealand, NA, NA, NA, Bash/Shell;Go;HTML/CSS;Java;JavaScript;PHP;Python;SQL, Assembly;C;C#;C++, MongoDB;MySQL, Cassandra, Google Cloud, Google Cloud, Flask;jQuery;Node.js, ASP.NET;ASP.NET Core ;Node.js, .NET;Electron, .NET, npm, npm, IntelliJ;PyCharm;Visual Studio;Visual Studio Code, CLion;IntelliJ;PhpStorm;PyCharm;Rider;Visual Studio Code, Windows, Windows, Git, Code editor;Version control hosting service web GUI;Dedicated version control GUI application, , , NA, NA, NA, NA, Unsure, Collectives on Stack Overflow;Stack Overflow;Stack Exchange, Multiple times per day, Yes, Less than once per month or monthly, Not sure, Under 18 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
27835, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), I don’t code outside of work, Some college/university study without earning a degree, Books / Physical media;School (i.e., University, College, etc);On the job training, NA, NA, 38, 29, Developer, back-end;Developer, desktop or enterprise applications, 1,000 to 4,999 employees, I have some influence, Start a free trial, New Zealand, NZD	New Zealand dollar, 120000, Yearly, C#;Delphi;SQL, C#;Delphi;SQL, Microsoft SQL Server, Microsoft SQL Server, AWS, AWS, NA, NA, NA, NA, NA, NA, Notepad++;RAD Studio (Delphi, C++ Builder);Visual Studio, Notepad++;Visual Studio, Windows, Windows, Git, Code editor;Command-line;Version control hosting service web GUI;Dedicated version control GUI application, , , NA, NA, Microsoft Teams;Slack, NA, Unfavorable, Stack Overflow;Stack Exchange, A few times per week, Yes, A few times per month or weekly, Yes, somewhat, 55-64 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 77200, 
27841, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Contribute to open-source projects;Bootstrapping a business, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Video-based Online Courses;How-to videos, Udemy;Other, 19, 13, Developer, full-stack, 2 to 9 employees, I have a great deal of influence, Start a free trial;Ask developers I know/work with, New Zealand, NZD	New Zealand dollar, 120000, Yearly, Bash/Shell;HTML/CSS;JavaScript;Python, C#;HTML/CSS;JavaScript;TypeScript, Cloud Firestore;MongoDB, MongoDB;PostgreSQL, AWS;Firebase;Google Cloud, AWS, Express;Flask;Node.js;React.js;Vue.js, Express;Gatsby;Next.js;Nuxt.js;React.js;Vue.js, NA, NA, npm, Unity 3D;Unreal Engine;Yarn, Eclipse;Notepad++;Visual Studio Code, Visual Studio Code;Webstorm, Windows;Windows Subsystem for Linux (WSL), Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line, , , Confluence;Jira Work Management;Trello, ClickUp;Trello, Google Chat;Microsoft Teams;Slack;Zoom, Slack;Zoom, Favorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, A few times per week, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, South American, None of the above, None of the above, Yes, Independent contributor, 15, Strongly agree, Agree, Neither agree nor disagree, Agree, Agree, Agree, Agree, 1-2 times a week, 3-5 times a week, Never, 30-60 minutes a day, 60-120 minutes a day, Somewhat long, Microservices;Continuous integration (CI) and (more often) continuous delivery;Automated testing, Yes, No, Yes, Appropriate in length, Easy, 77200, 
