ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
49173, I am a developer by profession, Employed, full-time;Employed, part-time, Fully remote, Hobby;Contribute to open-source projects, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Other online resources (e.g., videos, blogs, forum), Technical documentation;Written Tutorials;Stack Overflow, NA, 13, 4, Developer, front-end;Developer, full-stack;Developer, back-end;Developer, desktop or enterprise applications;Developer, mobile;Developer, game or graphics, 10 to 19 employees, I have a great deal of influence, Visit developer communities like Stack Overflow;Ask developers I know/work with, Uruguay, USD	United States dollar, 2500, Monthly, Bash/Shell;C#;JavaScript;Python, C#;LISP;Python, Cloud Firestore;Firebase Realtime Database, NA, Firebase;Google Cloud, NA, jQuery, ASP.NET Core , .NET, .NET, Flow;npm;Unity 3D, Unity 3D, Android Studio;Vim;Visual Studio;Xcode, Vim;Visual Studio, Windows, Windows, Git, Command-line, , , Asana;Notion, NA, Slack, NA, Unfavorable, Stack Overflow;Stack Exchange, A few times per week, Yes, Less than once per month or monthly, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, White;South American, None of the above, None of the above, Yes, Independent contributor, 4, Disagree, Strongly disagree, Agree, Agree, Agree, Disagree, Disagree, 1-2 times a week, 1-2 times a week, 1-2 times a week, 15-30 minutes a day, Less than 15 minutes a day, Just right, DevOps function;Developer portal or other central places to find tools/services, No, Yes, Yes, Too long, Neither easy nor difficult, 30000, 
49898, I am a developer by profession, Employed, full-time, Fully remote, I don’t code outside of work, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Colleague, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online forum, NA, 15, 10, Developer, front-end;Developer, full-stack;Developer, back-end;Engineering manager;Project manager, 20 to 99 employees, I have a great deal of influence, Visit developer communities like Stack Overflow;Read ratings or reviews on third party sites like G2Crowd, Uruguay, UYU	Uruguayan peso, 260000, Monthly, Bash/Shell;C++;HTML/CSS;Java;JavaScript;SQL, Bash/Shell;C++;Java;JavaScript;Swift, Microsoft SQL Server;Oracle;PostgreSQL, NA, Oracle Cloud Infrastructure, AWS;DigitalOcean;Google Cloud;Microsoft Azure;Oracle Cloud Infrastructure, NA, NA, .NET, NA, NA, NA, Eclipse;NetBeans;Sublime Text, Sublime Text, Linux-based, Linux-based;macOS;Windows, SVN, Command-line;Dedicated version control GUI application, , , NA, NA, Microsoft Teams;Zoom, Slack, Indifferent, Stack Overflow, Daily or almost daily, Yes, Less than once per month or monthly, No, not really, 25-34 years old, Man, No, Straight / Heterosexual, White;South American, None of the above, None of the above, Yes, People manager, 16, Strongly agree, Disagree, Agree, Neither agree nor disagree, Agree, Neither agree nor disagree, Disagree, Never, 10+ times a week, Never, 15-30 minutes a day, 30-60 minutes a day, Just right, None of these, Yes, No, Yes, Appropriate in length, Easy, 77616, 
50071, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Friend or family member;School (i.e., University, College, etc), NA, NA, 35, 22, Developer, back-end;Developer, desktop or enterprise applications, 100 to 499 employees, I have some influence, Start a free trial;Ask developers I know/work with, Uruguay, UYU	Uruguayan peso, 333333, Monthly, C#;Java;SQL, C#;Java;SQL, DynamoDB;IBM DB2;Microsoft SQL Server;MySQL;Oracle;PostgreSQL, DynamoDB;IBM DB2;Microsoft SQL Server;MySQL;Oracle;PostgreSQL, AWS, AWS, NA, NA, .NET, .NET, NA, NA, IntelliJ;NetBeans;Visual Studio, IntelliJ;Visual Studio, Windows, Windows, Git;SVN, Command-line;Dedicated version control GUI application, , , Asana;Confluence, Asana;Confluence, Google Chat;Mattermost;Slack;Zoom, Google Chat;Mattermost;Zoom, Indifferent, Stack Overflow, A few times per week, Yes, A few times per month or weekly, Yes, definitely, 35-44 years old, Man, No, Straight / Heterosexual, White;South American, None of the above, None of the above, Yes, Independent contributor, 22, Agree, Neither agree nor disagree, Agree, Neither agree nor disagree, Agree, Agree, Neither agree nor disagree, 1-2 times a week, 3-5 times a week, Never, 15-30 minutes a day, 30-60 minutes a day, Just right, Innersource initiative;DevOps function;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing, No, No, Yes, Too long, Easy, 99516, 
50418, I am learning to code, Independent contractor, freelancer, or self-employed, Fully remote, Hobby;School or academic work, Some college/university study without earning a degree, Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;How-to videos;Written-based Online Courses;Coding sessions (live or recorded), Udemy;Codecademy;Other, 2, NA, Other (please specify):, NA, NA, Other (please specify):, Uruguay, NA, NA, NA, Bash/Shell;HTML/CSS;JavaScript;SQL, Bash/Shell;HTML/CSS;Java;JavaScript;Python;Rust;SQL;TypeScript, MongoDB;PostgreSQL, DynamoDB;MongoDB;PostgreSQL;Redis, NA, NA, Express;Node.js;React.js, Deno;Express;Next.js;Node.js;Phoenix;Svelte, NA, NA, npm, Docker;Kubernetes;npm, Visual Studio Code, Visual Studio Code, Windows, Windows, Git, Command-line;Dedicated version control GUI application, , , NA, NA, NA, NA, Unsure, Stack Overflow, A few times per week, No, NA, No, not at all, 35-44 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a;South American, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
50739, I used to be a developer by profession, but no longer am, Employed, full-time, Hybrid (some remote, some in-person), I don’t code outside of work, Other doctoral degree (Ph.D., Ed.D., etc.), Books / Physical media;School (i.e., University, College, etc);On the job training;Online Courses or Certification, NA, Coursera;Udemy;Pluralsight;edX;Other;Skillsoft, 24, 20, Engineering manager, NA, NA, Start a free trial;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Uruguay, NA, NA, NA, Java;Python, Go;Java;Kotlin;Python, PostgreSQL, MongoDB;Redis, AWS, Google Cloud;IBM Cloud or Watson, NA, NA, Apache Kafka;Pandas;Spring, Apache Kafka;Pandas;Spring, Yarn, Docker;Kubernetes;npm;Yarn, IntelliJ;PyCharm;Visual Studio, IntelliJ;PyCharm, Windows;Windows Subsystem for Linux (WSL), Windows, Git, Code editor;Command-line;Version control hosting service web GUI, , , NA, NA, Microsoft Teams;Zoom, Microsoft Teams;Slack;Zoom, Indifferent, Stack Overflow;Stack Exchange, A few times per week, Yes, Less than once per month or monthly, Neutral, 35-44 years old, Man, No, Straight / Heterosexual, European;South American, None of the above, None of the above, Yes, People manager, 21, Strongly agree, Agree, Agree, Neither agree nor disagree, Agree, Neither agree nor disagree, Agree, 6-10 times a week, 6-10 times a week, 1-2 times a week, 30-60 minutes a day, 30-60 minutes a day, Somewhat long, Innersource initiative;DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, Yes, Yes, No, Appropriate in length, Easy, NA, 
51449, I am a developer by profession, Employed, part-time, Full in-person, Other (please specify):, Something else, Friend or family member;On the job training;Online Courses or Certification;Colleague, NA, NA, 4, Less than 1 year, Developer, mobile, 2 to 9 employees, I have some influence, Visit developer communities like Stack Overflow;Ask developers I know/work with, Uruguay, UYU	Uruguayan peso, NA, Monthly, C#;Java;SQL, C#;Java;Kotlin;Python, MongoDB;SQLite, MongoDB;SQLite, AWS, NA, NA, NA, Spring, React Native, NA, NA, Android Studio;NetBeans;Sublime Text, Android Studio;Sublime Text, macOS, macOS, Git, Command-line, , , Stack Overflow for Teams, Stack Overflow for Teams, Zoom, Slack, Indifferent, Stack Overflow, Daily or almost daily, Yes, I have never participated in Q&A on Stack Overflow, Neutral, 25-34 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a, None of the above, None of the above, Yes, Independent contributor, 0, Agree, Agree, Agree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Never, Never, Never, 30-60 minutes a day, 30-60 minutes a day, Just right, NA, No, Yes, Yes, Too long, Neither easy nor difficult, NA, 
51709, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), School or academic work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Online forum;Written-based Online Courses, NA, 15, 10, Engineer, data;Developer, back-end, 100 to 499 employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Uruguay, UYU	Uruguayan peso, 140000, Monthly, Java;Python;SQL, Go;Python, Microsoft SQL Server;MySQL;PostgreSQL, Neo4j, AWS;DigitalOcean;Microsoft Azure, AWS, Angular, FastAPI, NA, NA, Docker, Docker;Kubernetes, IntelliJ;Visual Studio Code, Visual Studio Code, Linux-based, Linux-based, Git, Code editor;Command-line, , , Jira Work Management;Smartsheet;Trello, Jira Work Management, Slack;Zoom, Slack;Zoom, Unfavorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Less than once per month or monthly, Neutral, 25-34 years old, Man, No, Straight / Heterosexual, South American, None of the above, None of the above, Yes, Independent contributor, 15, Agree, Disagree, Strongly disagree, Neither agree nor disagree, Agree, Neither agree nor disagree, Neither agree nor disagree, 1-2 times a week, 1-2 times a week, 1-2 times a week, 15-30 minutes a day, 15-30 minutes a day, Just right, DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, No, Yes, Yes, Appropriate in length, Easy, 41796, 
53669, I am a developer by profession, Employed, full-time, Fully remote, Hobby, Some college/university study without earning a degree, Books / Physical media;Friend or family member;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);Online forum;Coding sessions (live or recorded), Udemy, 10, 5, Developer, full-stack;Developer, back-end, 20 to 99 employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Uruguay, UYU	Uruguayan peso, 100000, Monthly, Bash/Shell;Elixir;HTML/CSS;Ruby;SQL;TypeScript, Bash/Shell;Elixir;HTML/CSS;Ruby;TypeScript, PostgreSQL;Redis, PostgreSQL;Redis, Google Cloud;Heroku, AWS;DigitalOcean;Google Cloud;Linode;OpenStack, Angular;Phoenix;Ruby on Rails, Deno;Phoenix;Ruby on Rails;Svelte, NA, NA, Docker;Homebrew;Kubernetes;Yarn, Docker;Homebrew;Kubernetes, Neovim;Visual Studio Code, Emacs;Neovim;RubyMine;Visual Studio Code;Xcode, macOS, Linux-based;macOS, Git, Code editor;Command-line;Version control hosting service web GUI, , , Airtable;Asana;Confluence, NA, Slack;Zoom, NA, Favorable, Collectives on Stack Overflow;Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Less than once per month or monthly, No, not really, 25-34 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a;Biracial, None of the above, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.), Yes, Independent contributor, 4, Agree, Strongly agree, Disagree, NA, Disagree, Agree, Agree, 3-5 times a week, 1-2 times a week, 6-10 times a week, 30-60 minutes a day, 15-30 minutes a day, Somewhat long, DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, No, Yes, Yes, Appropriate in length, Easy, 29856, 
54142, I am a developer by profession, Employed, full-time;Student, part-time, Fully remote, Hobby;School or academic work, Associate degree (A.A., A.S., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification, Technical documentation;Blogs;Stack Overflow;Online books;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);Written-based Online Courses;Interactive tutorial, Coursera;edX;Udacity, 15, NA, Developer, full-stack;Developer, desktop or enterprise applications, NA, NA, Start a free trial;Read ratings or reviews on third party sites like G2Crowd, Uruguay, NA, NA, NA, Bash/Shell;C;C++;Clojure;Python, Assembly;Bash/Shell;C;C++;Clojure;Go;Java;Python;Rust, Microsoft SQL Server;PostgreSQL;Redis, MongoDB;PostgreSQL;Redis, NA, NA, NA, NA, Keras;NumPy;Pandas;Scikit-learn;TensorFlow;Torch/PyTorch;Hugging Face Transformers;Uno Platform, Keras;NumPy;Pandas;Qt;TensorFlow;Torch/PyTorch;Hugging Face Transformers;Uno Platform, Docker, Docker;Kubernetes;Unreal Engine, IntelliJ;IPython/Jupyter;Vim;Visual Studio;Visual Studio Code, IntelliJ;IPython/Jupyter;Vim;Visual Studio;Visual Studio Code, Linux-based, Linux-based, Git, Command-line;Dedicated version control GUI application, , , Notion, Notion, Google Chat;Slack;Zoom, Google Chat;Slack;Zoom, Indifferent, Stack Overflow;Stack Exchange, Multiple times per day, Yes, Daily or almost daily, Yes, somewhat, 35-44 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a, None of the above, None of the above, Yes, Independent contributor, 15, Agree, Strongly disagree, Strongly agree, Strongly agree, Strongly agree, Strongly agree, Strongly disagree, Never, 3-5 times a week, 1-2 times a week, Less than 15 minutes a day, 15-30 minutes a day, Just right, DevOps function;Microservices;Continuous integration (CI) and (more often) continuous delivery;Observability tools, No, No, No, Appropriate in length, Easy, NA, 
55553, I am a developer by profession, Student, full-time;Not employed, but looking for work, NA, NA, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification, Technical documentation;Blogs;Stack Overflow;Video-based Online Courses;How-to videos;Written-based Online Courses;Interactive tutorial;Coding sessions (live or recorded);Other (Please specify):, Udemy;Other, 4, NA, Developer, full-stack;Student;Designer, NA, NA, Read ratings or reviews on third party sites like G2Crowd, Uruguay, NA, NA, NA, HTML/CSS;JavaScript;PHP;SQL;TypeScript, Dart;HTML/CSS;JavaScript;TypeScript, MariaDB;MySQL, Cloud Firestore;MongoDB, Google Cloud, AWS;Google Cloud, jQuery;Next.js;Node.js;React.js, Deno;Express;Next.js;Node.js;Nuxt.js;React.js;Vue.js, NA, NA, NA, NA, Visual Studio Code, Visual Studio Code, Windows, Windows, Git, Command-line;Dedicated version control GUI application, , , NA, NA, Zoom, NA, Indifferent, Stack Overflow;Stack Exchange, A few times per month or weekly, Yes, I have never participated in Q&A on Stack Overflow, Neutral, 18-24 years old, Man, No, Straight / Heterosexual, European;South American, NA, I have a concentration and/or memory disorder (e.g., ADHD, etc.), NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
55873, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Some college/university study without earning a degree, Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification, Technical documentation;Blogs;Video-based Online Courses;Written-based Online Courses;Interactive tutorial;Coding sessions (live or recorded);Other (Please specify):, Udemy;Other, 32, 19, Developer, full-stack;Developer, back-end;Developer, desktop or enterprise applications;Project manager, 1,000 to 4,999 employees, I have some influence, Start a free trial;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Uruguay, UYU	Uruguayan peso, 95000, Monthly, C#;SQL;VBA, C#;JavaScript;TypeScript, Microsoft SQL Server;Oracle;PostgreSQL, Elasticsearch;Microsoft SQL Server;MongoDB, Microsoft Azure, Microsoft Azure, ASP.NET;ASP.NET Core , Angular;ASP.NET;ASP.NET Core ;Blazor;React.js, .NET, .NET;Apache Kafka;Flutter;Ionic, NA, NA, Notepad++;Visual Studio;Visual Studio Code, Android Studio;Visual Studio;Visual Studio Code, Windows, Windows, Git, Code editor;Dedicated version control GUI application, , , Stack Overflow for Teams, Confluence;Notion;Stack Overflow for Teams, Microsoft Teams;Slack;Zoom, Microsoft Teams;Slack, Indifferent, Stack Overflow for Teams (private knowledge sharing & collaboration platform for companies);Stack Overflow, Multiple times per day, Yes, Less than once per month or monthly, Yes, somewhat, 35-44 years old, Man, No, Straight / Heterosexual, White, NA, NA, Yes, Independent contributor, 19, Strongly agree, Agree, Neither agree nor disagree, Strongly agree, Strongly agree, Strongly agree, Agree, 1-2 times a week, 6-10 times a week, 3-5 times a week, 30-60 minutes a day, 60-120 minutes a day, Very long, DevOps function;Microservices, Yes, No, No, Appropriate in length, Easy, 28356, 
56968, I am not primarily a developer, but I write code sometimes as part of my work, Student, part-time;Employed, part-time, Hybrid (some remote, some in-person), Hobby;Contribute to open-source projects, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Online Courses or Certification, NA, Udemy;Codecademy, 5, NA, Developer, QA or test, NA, NA, Visit developer communities like Stack Overflow;Ask developers I know/work with, Uruguay, NA, NA, NA, Bash/Shell;Clojure;Java;SQL, Bash/Shell;Clojure;Java;SQL, MySQL, PostgreSQL, NA, NA, NA, NA, Spring, Spring, Docker, Docker, Emacs;Neovim, Emacs;Neovim, Linux-based;Windows Subsystem for Linux (WSL), Linux-based, Git, Command-line, , , NA, NA, Slack;Zoom, NA, Indifferent, Stack Overflow;Stack Exchange, A few times per week, Yes, I have never participated in Q&A on Stack Overflow, Neutral, 25-34 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a, None of the above, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.), NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
57031, I am not primarily a developer, but I write code sometimes as part of my work, Employed, full-time, Hybrid (some remote, some in-person), Contribute to open-source projects, Some college/university study without earning a degree, Books / Physical media;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Written Tutorials;Stack Overflow;Online books, Udemy, 22, 10, DevOps specialist;Designer, Just me - I am a freelancer, sole proprietor, etc., I have a great deal of influence, Start a free trial, Uruguay, UYU	Uruguayan peso, NA, Monthly, C;C++, Rust;TypeScript, MariaDB;SQLite, MongoDB, NA, NA, Vue.js, NA, Electron, GTK, Docker;npm, Kubernetes;Unreal Engine, Android Studio;Visual Studio;Visual Studio Code, NA, Linux-based;Windows;Windows Subsystem for Linux (WSL), BSD;Linux-based, Git, Command-line, , , NA, NA, Zoom, NA, Unsure, Stack Overflow, A few times per month or weekly, Yes, NA, Neutral, 35-44 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, Yes, Independent contributor, 10, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, 1-2 times a week, 1-2 times a week, 1-2 times a week, 30-60 minutes a day, 60-120 minutes a day, Just right, None of these, Yes, Yes, Yes, Too long, Neither easy nor difficult, NA, 
58929, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Bootstrapping a business, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;School (i.e., University, College, etc);On the job training;Coding Bootcamp;Colleague, NA, NA, 34, 4, Developer, front-end;Developer, back-end;Designer, 2 to 9 employees, I have a great deal of influence, Start a free trial;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Uruguay, UYU	Uruguayan peso, 160000, Monthly, Dart;HTML/CSS;Java;JavaScript;PHP;SQL, HTML/CSS;Java;JavaScript;PHP;SQL, Microsoft SQL Server;MySQL, MariaDB;Microsoft SQL Server;MySQL;PostgreSQL, AWS;Microsoft Azure;VMware, Microsoft Azure;VMware, Angular;Angular.js;Node.js, Node.js, .NET;Cordova;Xamarin, TensorFlow;Xamarin, Docker;Kubernetes;npm, Docker;Kubernetes;npm, Android Studio;Eclipse;IntelliJ;NetBeans;Notepad++;PyCharm;Visual Studio;Visual Studio Code, NetBeans;Notepad++;Visual Studio;Visual Studio Code, Linux-based;Windows, Windows, Git, Version control hosting service web GUI, , , ClickUp;Confluence;Jira Work Management;Microsoft Planner;Trello, ClickUp;Microsoft Planner;Trello, Microsoft Teams;Zoom, Microsoft Teams, Favorable, Stack Overflow, Daily or almost daily, No, NA, No, not really, 45-54 years old, Man, No, Straight / Heterosexual, White, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 47772, 
59694, I used to be a developer by profession, but no longer am, Employed, full-time, Fully remote, Hobby, Some college/university study without earning a degree, On the job training;Online Courses or Certification;Coding Bootcamp, NA, Udemy, Less than 1 year, Less than 1 year, Developer, full-stack;Developer, back-end, NA, NA, Visit developer communities like Stack Overflow;Ask developers I know/work with, Uruguay, NA, NA, NA, SQL;TypeScript, C#;JavaScript;Python;SQL;TypeScript, MongoDB;MySQL;PostgreSQL, MongoDB;MySQL;PostgreSQL, Heroku, Google Cloud;Heroku, Express;Node.js;Ruby on Rails, Express;Node.js;Ruby on Rails, NA, NA, Docker;npm;Yarn, Docker;npm;Yarn, Visual Studio;Visual Studio Code, Visual Studio;Visual Studio Code, Linux-based;Windows;Windows Subsystem for Linux (WSL), Linux-based;Windows;Windows Subsystem for Linux (WSL), Git, Command-line, , , NA, NA, NA, NA, Very favorable, Stack Overflow, Daily or almost daily, No, NA, Neutral, 35-44 years old, Man, No, NA, Hispanic or Latino/a, NA, NA, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, NA, 
59779, I am a developer by profession, Employed, full-time, Full in-person, Hobby, Some college/university study without earning a degree, Other online resources (e.g., videos, blogs, forum);On the job training;Online Courses or Certification;Coding Bootcamp;Other (please specify):, Technical documentation;Blogs;Stack Overflow;Video-based Online Courses;How-to videos;Written-based Online Courses;Certification videos, Udemy, 11, 10, Developer, front-end;Developer, full-stack;Developer, back-end;Database administrator;DevOps specialist;Cloud infrastructure engineer;System administrator, 20 to 99 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Uruguay, UYU	Uruguayan peso, 120000, Monthly, Bash/Shell;C#;HTML/CSS;JavaScript;PHP;SQL;TypeScript, Bash/Shell;C#;HTML/CSS;JavaScript;Kotlin;PHP;Rust;SQL;Swift;TypeScript, Cloud Firestore;MariaDB;Microsoft SQL Server;MySQL;Oracle;PostgreSQL;Firebase Realtime Database;SQLite, Microsoft SQL Server;Redis, Firebase;Google Cloud;Heroku, AWS;DigitalOcean;Microsoft Azure, ASP.NET Core ;Express;jQuery;Laravel;React.js, ASP.NET Core ;React.js, .NET;Electron;Xamarin, .NET;React Native;TensorFlow;Xamarin, Docker;npm, Docker;Kubernetes;npm;Terraform;Unity 3D;Unreal Engine, Nano;Notepad++;Sublime Text;Vim;Visual Studio;Visual Studio Code, Android Studio;Nano;Notepad++;Sublime Text;Vim;Visual Studio;Visual Studio Code;Xcode, Linux-based;macOS;Windows, Linux-based;macOS;Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line, , , Trello, NA, Google Chat;Microsoft Teams;Slack;Zoom, Microsoft Teams, Favorable, Stack Overflow for Teams (private knowledge sharing & collaboration platform for companies);Stack Overflow;Stack Exchange, Multiple times per day, Yes, A few times per month or weekly, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, South American, None of the above, I have learning differences (e.g., Dyslexic, Dyslexia, etc.), Yes, Independent contributor, 10, Disagree, Agree, Agree, NA, NA, NA, NA, Never, Never, NA, 30-60 minutes a day, 15-30 minutes a day, Somewhat short, DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, Yes, Yes, Yes, Too long, Neither easy nor difficult, 35820, 
60912, I am a developer by profession, Employed, full-time;Independent contractor, freelancer, or self-employed, Fully remote, Bootstrapping a business, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Friend or family member;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Colleague, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online forum;How-to videos;Interactive tutorial, NA, 14, 12, Developer, front-end;Developer, full-stack;Developer, back-end;Developer, desktop or enterprise applications;Developer, mobile;Project manager;Product manager, 10 to 19 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Uruguay, UYU	Uruguayan peso, 200000, Monthly, HTML/CSS;Java;JavaScript;Kotlin;Objective-C;Python;Swift;TypeScript, HTML/CSS;Java;JavaScript;Kotlin;Objective-C;Python;Swift;TypeScript, MySQL;PostgreSQL;Redis, MySQL;PostgreSQL;Redis, AWS;DigitalOcean;Linode, AWS;DigitalOcean;Linode, Django;Play Framework;React.js, Django;Next.js;Play Framework;React.js;Svelte, React Native, React Native, npm;Yarn, npm;Yarn, PyCharm;Visual Studio Code;Xcode, PyCharm;Visual Studio Code;Xcode, Linux-based;macOS, macOS, Git, Command-line, , , Notion;Trello, Notion;Trello, Google Chat;Microsoft Teams;Slack;Zoom, Google Chat;Microsoft Teams;Slack;Zoom, Indifferent, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, A few times per week, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, White;Hispanic or Latino/a, None of the above, None of the above, Yes, Independent contributor, 12, Neither agree nor disagree, Strongly disagree, Agree, Strongly agree, Agree, Disagree, Disagree, Never, 1-2 times a week, Never, 15-30 minutes a day, 15-30 minutes a day, Just right, Continuous integration (CI) and (more often) continuous delivery, Yes, No, Yes, Appropriate in length, Easy, 59712, 
