ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
4823, I am a developer by profession, Not employed, but looking for work;Independent contractor, freelancer, or self-employed, Fully remote, Other (please specify):, Some college/university study without earning a degree, Books / Physical media;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification;Coding Bootcamp, Technical documentation;Blogs;Online books;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);How-to videos;Coding sessions (live or recorded), Udemy;Codecademy, 4, NA, Developer, back-end;Developer, QA or test, NA, NA, Start a free trial, Georgia, NA, NA, NA, HTML/CSS;JavaScript;Python, HTML/CSS;JavaScript;Python, Microsoft SQL Server;MySQL;SQLite, Microsoft SQL Server;MySQL;SQLite, AWS;DigitalOcean;Heroku;Linode;VMware, NA, FastAPI;Flask, FastAPI;Flask, NA, NA, Docker, Docker, Atom;IPython/Jupyter;PyCharm;Sublime Text;Vim;Visual Studio;Visual Studio Code, Sublime Text;Visual Studio Code, Linux-based, Linux-based;macOS;Windows, Git, Command-line, , , NA, NA, Microsoft Teams;Slack;Zoom, Slack;Zoom, Very favorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Daily or almost daily, Yes, definitely, 18-24 years old, Man, No, Straight / Heterosexual, European;Asian, None of the above, I have an anxiety disorder, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Easy, NA, 
6898, I am a developer by profession, Independent contractor, freelancer, or self-employed, Fully remote, Bootstrapping a business, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);On the job training;Online Courses or Certification;Colleague, Technical documentation;Blogs;Stack Overflow;Online books;How-to videos;Auditory material (e.g., podcasts);Coding sessions (live or recorded);Certification videos, Coursera;Codecademy, 10, 5, Developer, back-end;Cloud infrastructure engineer, 20 to 99 employees, I have a great deal of influence, Visit developer communities like Stack Overflow;Ask developers I know/work with, Georgia, EUR European Euro, 3000, Monthly, Python;SQL, NA, PostgreSQL, NA, AWS, NA, NA, NA, Qt, NA, Kubernetes, NA, PyCharm, NA, Linux-based;macOS;Windows, macOS;Windows, Git, Code editor;Command-line, , , Jira Work Management, NA, Slack, NA, Unsure, Stack Overflow, Multiple times per day, No, NA, No, not at all, 25-34 years old, Man, No, Straight / Heterosexual, European, NA, NA, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Neither easy nor difficult, 38388, 
52364, I am a developer by profession, Employed, full-time, Fully remote, Other (please specify):, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Technical documentation;Blogs;Stack Overflow;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);How-to videos;Written-based Online Courses;Interactive tutorial;Certification videos, Udemy, 2, 1, Developer, full-stack, 1,000 to 4,999 employees, I have little or no influence, NA, Georgia, GEL	Georgian lari, NA, Monthly, HTML/CSS;JavaScript;TypeScript, Go;HTML/CSS;JavaScript;TypeScript, MongoDB, MongoDB;MySQL;PostgreSQL;Redis, Heroku, AWS;DigitalOcean, Angular;Express;Next.js;Node.js;React.js, Express;Next.js;Node.js;React.js, React Native, NA, Docker;npm, Docker;npm, Visual Studio Code, Visual Studio Code, Windows, Windows, Git, Code editor;Version control hosting service web GUI, , , NA, NA, Zoom, NA, Indifferent, Stack Overflow, A few times per week, Yes, I have never participated in Q&A on Stack Overflow, Neutral, 18-24 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, Yes, Independent contributor, 1, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, 30-60 minutes a day, 15-30 minutes a day, NA, NA, NA, NA, NA, NA, NA, NA, 
52585, I am learning to code, Not employed, but looking for work, NA, NA, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification;Colleague, Technical documentation;Stack Overflow;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);Written-based Online Courses;Coding sessions (live or recorded), Udemy;Codecademy, 1, NA, Developer, front-end;Developer, full-stack;Developer, back-end;Designer, NA, NA, Start a free trial;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Georgia, NA, NA, NA, C++;HTML/CSS;JavaScript, C#;HTML/CSS;JavaScript;PHP, MySQL, MySQL, NA, NA, NA, NA, .NET, .NET, NA, NA, Visual Studio;Visual Studio Code, Visual Studio;Visual Studio Code, Windows, Windows, Git, NA, , , NA, NA, Google Chat;Zoom, Google Chat;Zoom, Unfavorable, Stack Overflow, A few times per month or weekly, Yes, I have never participated in Q&A on Stack Overflow, No, not at all, 18-24 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, NA, 
52687, I am a developer by profession, Employed, full-time, Fully remote, Hobby, Some college/university study without earning a degree, Books / Physical media;Other online resources (e.g., videos, blogs, forum);On the job training, Technical documentation;Blogs;Stack Overflow;Online books;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);How-to videos;Coding sessions (live or recorded), NA, 20, 10, Developer, full-stack;Developer, back-end;Scientist, I don’t know, I have little or no influence, NA, Georgia, GEL	Georgian lari, 5000, Monthly, C#;SQL, C#;C++;Java;Perl;SQL, Microsoft SQL Server, Microsoft SQL Server;MongoDB;Oracle;SQLite, NA, NA, ASP.NET;ASP.NET Core , ASP.NET Core ;Node.js;React.js;Ruby on Rails, .NET, .NET;Xamarin, NA, NA, Notepad++;Visual Studio, Android Studio;Eclipse;Notepad++;Visual Studio, Windows, Windows, Git, Code editor;Version control hosting service web GUI, , , Asana;Jira Work Management, NA, Microsoft Teams;Slack;Zoom, Microsoft Teams, Unsure, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Less than once per month or monthly, No, not really, 35-44 years old, Man, No, Straight / Heterosexual, Or, in your own words:;European, None of the above, None of the above, Yes, Independent contributor, 10, Disagree, Disagree, Disagree, Disagree, Agree, Neither agree nor disagree, Agree, 1-2 times a week, Never, 1-2 times a week, 60-120 minutes a day, Over 120 minutes a day, NA, None of these, No, Yes, No, Appropriate in length, Easy, 20808, 
52802, I am a developer by profession, Employed, full-time, Full in-person, Other (please specify):, Primary/elementary school, Online Courses or Certification, NA, Coursera;Udemy;Other, 2, Less than 1 year, Developer, full-stack;Student, 100 to 499 employees, I have little or no influence, Ask developers I know/work with, Georgia, GEL	Georgian lari, 1000, Monthly, C#;HTML/CSS;JavaScript;Kotlin;PHP;Python;SQL;TypeScript, C#;HTML/CSS;JavaScript;SQL;TypeScript, Microsoft SQL Server;MySQL;Oracle;PostgreSQL;SQLite, Microsoft SQL Server, NA, NA, Angular;ASP.NET;ASP.NET Core ;Flask;jQuery, Angular;ASP.NET Core , .NET, .NET, NA, NA, Visual Studio;Visual Studio Code, Visual Studio, Windows, Windows, Git, Code editor;Command-line, , , Asana, Asana, Slack;Zoom, Slack;Zoom, Unfavorable, Stack Overflow, A few times per week, Yes, A few times per month or weekly, Yes, somewhat, 18-24 years old, Man, No, Straight / Heterosexual, European, NA, NA, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Easy, 4164, 
52858, I am a developer by profession, Independent contractor, freelancer, or self-employed, Fully remote, Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Blogs;Written Tutorials;Stack Overflow;Video-based Online Courses;How-to videos, NA, 7, 3, Developer, full-stack, I don’t know, I have little or no influence, Visit developer communities like Stack Overflow, Georgia, GEL	Georgian lari, NA, NA, JavaScript;Ruby;SQL;TypeScript, C;Elixir;Go;Ruby;TypeScript, Elasticsearch;PostgreSQL;Redis, NA, AWS;DigitalOcean;Heroku, DigitalOcean, React.js;Ruby on Rails, Phoenix;React.js;Ruby on Rails, NA, NA, Docker;npm, Docker;Kubernetes, Visual Studio Code, Visual Studio Code, Linux-based, Linux-based, Git, Command-line, , , NA, NA, Microsoft Teams, Slack;Wickr, Favorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, Less than once per month or monthly, No, not really, 25-34 years old, Man, No, Straight / Heterosexual;Queer, European, None of the above, I have autism / an autism spectrum disorder (e.g. Asperger's, etc.), NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, NA, 
52901, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Online Courses or Certification;Colleague, NA, Udemy, 14, 12, Developer, back-end;Developer, embedded applications or devices, 20 to 99 employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Georgia, GEL	Georgian lari, NA, NA, C;C#;C++;Java;JavaScript;PHP;SQL, C++;Lua, MariaDB;Microsoft SQL Server;MySQL, SQLite, Microsoft Azure, NA, Angular;Angular.js;ASP.NET;ASP.NET Core ;jQuery, NA, .NET, Qt, NA, NA, Atom;CLion;Nano;Qt Creator;Vim;Visual Studio;Visual Studio Code, CLion;Nano;Qt Creator, Linux-based, Linux-based, Git, Command-line, , , Confluence;Jira Work Management, NA, Microsoft Teams;Slack, NA, Very unfavorable, Stack Overflow, Less than once per month or monthly, Yes, Less than once per month or monthly, No, not at all, 25-34 years old, Man, No, NA, European, None of the above, None of the above, Yes, Independent contributor, 15, Strongly agree, Disagree, Neither agree nor disagree, Disagree, Agree, Agree, Agree, 1-2 times a week, 1-2 times a week, 1-2 times a week, 60-120 minutes a day, Less than 15 minutes a day, Very long, Innersource initiative;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery, No, Yes, Yes, Too short, Easy, NA, 
54247, I am a developer by profession, Independent contractor, freelancer, or self-employed, Fully remote, Hobby, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Other online resources (e.g., videos, blogs, forum);On the job training;Online Courses or Certification;Colleague, Technical documentation;Blogs;Stack Overflow;Video-based Online Courses;How-to videos, Udemy;Pluralsight;Other, 9, 7, Developer, full-stack, 20 to 99 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow, Georgia, PLN	Polish zloty, 19000, Monthly, C#;HTML/CSS;JavaScript;SQL;TypeScript, C#;HTML/CSS;JavaScript;Solidity;SQL;TypeScript, Microsoft SQL Server;SQLite, Microsoft SQL Server, Firebase;Microsoft Azure, Firebase;Microsoft Azure, ASP.NET;ASP.NET Core ;Next.js;React.js, ASP.NET Core ;Next.js;React.js, .NET;Uno Platform, .NET, npm, npm, Rider;Visual Studio;Visual Studio Code, Rider;Visual Studio Code, Windows, Windows, Git, Command-line;Version control hosting service web GUI, , , Confluence;Jira Work Management;Notion, Confluence;Jira Work Management;Notion, Slack, Slack, Favorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, I have never participated in Q&A on Stack Overflow, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, Yes, Independent contributor, 7, Agree, Disagree, Agree, Agree, Strongly agree, Agree, Disagree, 1-2 times a week, 1-2 times a week, Never, 60-120 minutes a day, 30-60 minutes a day, Somewhat long, Innersource initiative;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, Yes, Yes, Yes, Appropriate in length, Easy, 52728, 
56091, I am a developer by profession, Employed, full-time;Employed, part-time, Fully remote, Hobby;Contribute to open-source projects, Professional degree (JD, MD, etc.), Books / Physical media;Friend or family member;School (i.e., University, College, etc);Colleague, NA, NA, 23, 15, Data scientist or machine learning specialist;Engineer, data;Engineer, site reliability;Developer, full-stack;Developer, back-end;Developer, desktop or enterprise applications;Developer, mobile;Educator;Database administrator;Academic researcher;Developer, embedded applications or devices;Cloud infrastructure engineer;Scientist;System administrator, 20 to 99 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow, Georgia, GEL	Georgian lari, 8000, Monthly, C++;Python;SQL, C++;SQL, PostgreSQL, PostgreSQL, DigitalOcean, DigitalOcean, NA, NA, NumPy;Qt;TensorFlow, Qt;TensorFlow, Docker;Kubernetes, Docker, Notepad++;PyCharm;Qt Creator;Visual Studio, Android Studio;Notepad++;Qt Creator;Visual Studio, Linux-based, Linux-based, Mercurial, Code editor;Command-line;Dedicated version control GUI application, , , NA, NA, NA, NA, Favorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, A few times per month or weekly, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, European, None of the above, I have an anxiety disorder;I have autism / an autism spectrum disorder (e.g. Asperger's, etc.), Yes, Independent contributor, 15, Agree, Neither agree nor disagree, Agree, Strongly agree, Strongly agree, Strongly agree, Agree, Never, Never, Never, 30-60 minutes a day, 15-30 minutes a day, Just right, Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery, Yes, Yes, Yes, Appropriate in length, Neither easy nor difficult, 33288, 
56259, I am a developer by profession, Independent contractor, freelancer, or self-employed, Fully remote, Contribute to open-source projects;Freelance/contract work, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Technical documentation;Blogs;Stack Overflow;Online books;Video-based Online Courses;Online forum;How-to videos;Written-based Online Courses;Interactive tutorial;Certification videos, Coursera;Udemy;edX;Udacity, 15, 11, Developer, full-stack;System administrator;Marketing or sales professional, Just me - I am a freelancer, sole proprietor, etc., I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Read ratings or reviews on third party sites like G2Crowd, Georgia, USD	United States dollar, 4000, Monthly, HTML/CSS;JavaScript;PHP;SQL, HTML/CSS;JavaScript;PHP;SQL, MySQL, Elasticsearch;MySQL, AWS;Linode;Managed Hosting, AWS;DigitalOcean;Google Cloud;Linode;Managed Hosting, jQuery, Angular;jQuery;Laravel;Vue.js, NA, NA, NA, NA, NetBeans;Notepad++;PhpStorm;Vim, NetBeans;Notepad++;PhpStorm;Vim, Windows, Windows, Git, Code editor;Command-line;Version control hosting service web GUI, , , Trello, Trello, Slack;Zoom, Google Chat;Microsoft Teams;Slack;Zoom, Favorable, Stack Overflow;Stack Exchange, A few times per week, Yes, A few times per week, Yes, definitely, 35-44 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 48000, 
56349, I am a developer by profession, Employed, full-time, Fully remote, Hobby, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Technical documentation;Blogs;Stack Overflow;Online books;How-to videos, Udemy;Codecademy, 7, 5, Developer, front-end, 20 to 99 employees, I have a great deal of influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Georgia, USD	United States dollar, NA, Monthly, Bash/Shell;HTML/CSS;JavaScript;TypeScript, Go;JavaScript;TypeScript, NA, NA, NA, NA, Angular, Angular;Express;Node.js, NA, NA, npm, Docker;npm, Nano;Webstorm, GoLand;Nano;Webstorm, Linux-based;macOS, macOS;Windows, Git, Code editor;Command-line, , , Confluence;Jira Work Management, Confluence;Jira Work Management, Slack, Slack, Indifferent, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, A few times per month or weekly, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, White, None of the above, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.);I have a concentration and/or memory disorder (e.g., ADHD, etc.), Yes, People manager, 5, Agree, Neither agree nor disagree, Neither agree nor disagree, Agree, Strongly agree, Neither agree nor disagree, Strongly agree, 1-2 times a week, 3-5 times a week, 1-2 times a week, 30-60 minutes a day, 30-60 minutes a day, Somewhat long, DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, Yes, No, No, Appropriate in length, Neither easy nor difficult, NA, 
57246, I am learning to code, Not employed, but looking for work, NA, NA, Associate degree (A.A., A.S., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification, Technical documentation;Stack Overflow;Online books;Video-based Online Courses;Written-based Online Courses;Interactive tutorial, Udemy;Codecademy;edX, 5, NA, Other (please specify):, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Read ratings or reviews on third party sites like G2Crowd, Georgia, NA, NA, NA, C#;HTML/CSS;Java;JavaScript;SQL, C#;Go;HTML/CSS;Java;JavaScript;SQL;TypeScript, Microsoft SQL Server;MongoDB;MySQL, MongoDB;MySQL;Redis, Heroku, AWS;Google Cloud;Heroku;Microsoft Azure;VMware, ASP.NET Core ;Express;jQuery;Node.js;React.js, ASP.NET Core ;Express;Next.js;Node.js;React.js;Vue.js, .NET, .NET;Apache Kafka;TensorFlow, npm, Docker;Kubernetes;npm, Eclipse;NetBeans;Sublime Text;Visual Studio;Visual Studio Code, IntelliJ;Visual Studio;Visual Studio Code, Windows, Windows, Git, Code editor;Command-line, , , Jira Work Management, Jira Work Management, Google Chat;Microsoft Teams;Slack;Zoom, Google Chat;Microsoft Teams;Zoom, Favorable, Stack Overflow;Stack Exchange, A few times per week, Yes, I have never participated in Q&A on Stack Overflow, No, not really, 25-34 years old, Man, No, Straight / Heterosexual, European, I am unable to / find it difficult to walk or stand without assistance, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
57849, I used to be a developer by profession, but no longer am, Not employed, but looking for work, NA, NA, Some college/university study without earning a degree, Other online resources (e.g., videos, blogs, forum), Technical documentation;Written Tutorials;Interactive tutorial;Coding sessions (live or recorded), NA, 7, NA, Developer, front-end;Developer, full-stack;Developer, back-end, NA, NA, Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Georgia, NA, NA, NA, HTML/CSS;JavaScript;Python;SQL;TypeScript, HTML/CSS;JavaScript;Python;Rust;SQL;TypeScript, MySQL;PostgreSQL;Redis;SQLite, PostgreSQL;Redis;SQLite, Google Cloud, AWS, Django;FastAPI;Flask;jQuery;React.js, Django;FastAPI;Node.js;React.js, Pandas;Qt, React Native;Torch/PyTorch, Ansible;Docker;Homebrew;npm, Docker;Homebrew;Kubernetes, PyCharm, IPython/Jupyter;PyCharm;Visual Studio Code, Linux-based;macOS, macOS, Git, Code editor;Command-line;Version control hosting service web GUI, , , Asana;Notion, Jira Work Management;Notion, Slack;Zoom, Slack;Zoom, Favorable, Stack Overflow, A few times per week, Not sure/can't remember, NA, Neutral, 25-34 years old, Man, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
58043, I am a developer by profession, Employed, full-time;Independent contractor, freelancer, or self-employed, Hybrid (some remote, some in-person), Hobby;Contribute to open-source projects;Freelance/contract work, Primary/elementary school, Books / Physical media;Other online resources (e.g., videos, blogs, forum), Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Online forum;Written-based Online Courses, NA, 7, 5, Developer, back-end, 100 to 499 employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Georgia, GEL	Georgian lari, 8000, Monthly, C#;Rust, C#;Rust;Solidity, Microsoft SQL Server;MySQL;PostgreSQL, Microsoft SQL Server;PostgreSQL, Microsoft Azure, Microsoft Azure, ASP.NET Core ;Blazor, ASP.NET Core ;Blazor, NA, NA, Docker;Unity 3D, Docker;Kubernetes;Unity 3D, Android Studio;CLion;Rider;Visual Studio;Visual Studio Code, CLion;Rider;Visual Studio;Visual Studio Code, Windows;Windows Subsystem for Linux (WSL), Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line;Version control hosting service web GUI;Dedicated version control GUI application, , , Confluence;Jira Work Management;Trello, Confluence;Jira Work Management;Trello, Slack;Zoom, Mattermost;Microsoft Teams;Zoom, Very favorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, Less than once per month or monthly, Yes, somewhat, 18-24 years old, Man, No, Straight / Heterosexual, European;Asian, None of the above, None of the above, Yes, Independent contributor, 5, Agree, Agree, Neither agree nor disagree, Agree, Neither agree nor disagree, Agree, Agree, Never, 1-2 times a week, 3-5 times a week, 30-60 minutes a day, 15-30 minutes a day, Somewhat short, DevOps function;Microservices;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, No, No, Yes, Appropriate in length, Easy, 33288, 
58195, I am learning to code, Student, full-time;Not employed, but looking for work, NA, NA, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Books / Physical media;Friend or family member;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Technical documentation;Programming Games;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);How-to videos;Interactive tutorial;Coding sessions (live or recorded);Certification videos, Udemy, Less than 1 year, NA, Other (please specify):, NA, NA, Start a free trial;Ask developers I know/work with, Georgia, NA, NA, NA, HTML/CSS;JavaScript, JavaScript;Python;Ruby;Solidity;SQL;TypeScript, NA, NA, NA, NA, jQuery;React.js, Angular;Next.js;Node.js;Vue.js, NA, NA, npm, NA, Visual Studio;Visual Studio Code, Visual Studio;Visual Studio Code, , Windows, I don't use one, NA, , , NA, NA, Microsoft Teams;Zoom, NA, Unfavorable, Stack Overflow, Daily or almost daily, Yes, I have never participated in Q&A on Stack Overflow, Neutral, Under 18 years old, Man, Yes, Prefer to self-describe:, European, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, NA, 
59115, I am a developer by profession, Employed, full-time, Fully remote, Hobby, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum), Technical documentation;Blogs;Stack Overflow;Online books;Video-based Online Courses;How-to videos;Written-based Online Courses, NA, 15, 13, Developer, front-end;Blockchain, 2 to 9 employees, I have little or no influence, Start a free trial, Georgia, EUR European Euro, 4100, Monthly, HTML/CSS;JavaScript;TypeScript, HTML/CSS;JavaScript;Rust;TypeScript, NA, NA, Google Cloud, Google Cloud, Gatsby;Next.js;React.js, Next.js;React.js;Svelte;Vue.js, NA, NA, Docker;npm;Yarn, Docker;npm;Yarn, Visual Studio Code, Visual Studio Code, Linux-based, Linux-based, Git, Code editor;Command-line, , , monday.com, NA, Google Chat;Rocketchat;Slack, Slack, Favorable, Stack Overflow;Stack Exchange, A few times per week, Yes, I have never participated in Q&A on Stack Overflow, No, not really, 25-34 years old, Prefer not to say, Prefer not to say, Prefer not to say, Prefer not to say, None of the above, None of the above, Yes, Independent contributor, 1, Strongly disagree, Agree, Agree, Neither agree nor disagree, Disagree, Disagree, Agree, 1-2 times a week, Never, 1-2 times a week, Less than 15 minutes a day, 30-60 minutes a day, Somewhat long, Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery, No, Yes, No, Appropriate in length, Easy, 52464, 
60623, I am a developer by profession, Employed, full-time;Independent contractor, freelancer, or self-employed, Hybrid (some remote, some in-person), Hobby;Freelance/contract work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification;Hackathons (virtual or in-person), Technical documentation;Written Tutorials;Stack Overflow;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);Online forum;How-to videos;Written-based Online Courses;Auditory material (e.g., podcasts);Interactive tutorial;Coding sessions (live or recorded);Certification videos, Coursera;Udemy;Codecademy;Pluralsight, 6, 4, Developer, back-end;Developer, desktop or enterprise applications, 500 to 999 employees, I have some influence, Start a free trial;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Georgia, GEL	Georgian lari, 2500, Monthly, C#;C++;PowerShell;SQL, C#;PowerShell;Python;Ruby;SQL;Swift, Microsoft SQL Server;MySQL;Oracle;PostgreSQL;SQLite, Microsoft SQL Server;MongoDB;MySQL;Oracle;PostgreSQL;Firebase Realtime Database;Redis;SQLite, DigitalOcean;Heroku;Microsoft Azure, DigitalOcean;Heroku;Microsoft Azure, ASP.NET;ASP.NET Core ;Blazor;jQuery, ASP.NET;ASP.NET Core ;Blazor;jQuery, .NET;Xamarin, .NET;Xamarin, Docker;npm;Unity 3D;Unreal Engine, Docker;Kubernetes;npm;Unity 3D;Unreal Engine, Android Studio;Atom;Eclipse;IntelliJ;Notepad++;Sublime Text;Visual Studio;Visual Studio Code;Xcode, Android Studio;Sublime Text;Visual Studio;Visual Studio Code;Xcode, Windows, Linux-based;Windows, Git, Code editor;Command-line, , , ClickUp;Confluence;Jira Work Management, ClickUp;Confluence;Jira Work Management, Google Chat;Microsoft Teams;Slack;Zoom, Google Chat;Microsoft Teams;Slack;Zoom, Indifferent, Stack Overflow;Stack Exchange, Multiple times per day, Yes, I have never participated in Q&A on Stack Overflow, Neutral, 18-24 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, Yes, Independent contributor, 3, Agree, Strongly disagree, Strongly agree, Strongly agree, Strongly agree, Neither agree nor disagree, Disagree, 1-2 times a week, 1-2 times a week, Never, 15-30 minutes a day, 30-60 minutes a day, Just right, DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery, No, Yes, Yes, Appropriate in length, Easy, 10404, 
