ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
9103, I am not primarily a developer, but I write code sometimes as part of my work, Employed, full-time, Fully remote, I don’t code outside of work, NA, School (i.e., University, College, etc), NA, NA, 7, 7, Engineer, data;Database administrator;Data or business analyst, 20 to 99 employees, I have little or no influence, Ask developers I know/work with, Venezuela, Bolivarian Republic of..., AED United Arab Emirates dirham, NA, NA, NA, NA, Couchbase;Elasticsearch;Neo4j;PostgreSQL;SQLite, NA, AWS;Google Cloud, NA, FastAPI;Flask, NA, NumPy;Pandas, NA, Ansible;Docker;Kubernetes;Terraform;Yarn, NA, PyCharm;Visual Studio Code, NA, Linux-based, Linux-based, Git, Command-line, , , NA, NA, NA, NA, Indifferent, Stack Overflow, A few times per week, Yes, Less than once per month or monthly, No, not really, NA, NA, NA, NA, NA, NA, NA, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Neither easy nor difficult, NA, 
40846, I am a developer by profession, Employed, full-time;Independent contractor, freelancer, or self-employed, Fully remote, Hobby;Bootstrapping a business, Some college/university study without earning a degree, Books / Physical media;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification;Colleague, Technical documentation;Blogs;Stack Overflow;Online books;Video-based Online Courses;How-to videos;Interactive tutorial;Coding sessions (live or recorded), Coursera;Udemy;Codecademy;edX;Udacity, 9, 7, Developer, front-end;Developer, full-stack;Developer, back-end, 1,000 to 4,999 employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Venezuela, Bolivarian Republic of..., USD	United States dollar, 2400, Monthly, JavaScript;PHP;Python;TypeScript, Go;JavaScript;Python;Rust;TypeScript, MariaDB;MongoDB;MySQL;PostgreSQL;Redis;SQLite, Cassandra;CouchDB;Cloud Firestore;DynamoDB;Elasticsearch;PostgreSQL;Redis, DigitalOcean;Google Cloud, AWS;DigitalOcean;Google Cloud, Angular;Django;Flask;Laravel;Node.js;React.js;Symfony, Angular;Django;FastAPI;Flask;Next.js;Node.js;React.js;Vue.js, Capacitor;Ionic;NumPy;Pandas, Capacitor;Flutter;Ionic;NumPy;Pandas;React Native, Docker;npm;Yarn, Ansible;Docker;Kubernetes;npm;Terraform, PyCharm;Visual Studio Code, Android Studio;GoLand;PyCharm;Visual Studio Code;Xcode, Linux-based;macOS;Windows Subsystem for Linux (WSL), Linux-based;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line, , , Asana;Confluence;Jira Work Management, Asana;Confluence;Notion, Google Chat;Slack;Zoom, Slack, Favorable, Collectives on Stack Overflow;Stack Overflow;Stack Exchange, Daily or almost daily, Yes, I have never participated in Q&A on Stack Overflow, Neutral, 25-34 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a;South American;Multiracial, None of the above, None of the above, Yes, Independent contributor, 7, Agree, Neither agree nor disagree, Neither agree nor disagree, Agree, Agree, Neither agree nor disagree, Agree, 1-2 times a week, 1-2 times a week, Never, 15-30 minutes a day, 15-30 minutes a day, Somewhat long, DevOps function;Continuous integration (CI) and (more often) continuous delivery;Automated testing, No, No, Yes, Too long, Neither easy nor difficult, 28800, 
40984, I am a developer by profession, Independent contractor, freelancer, or self-employed, Hybrid (some remote, some in-person), Contribute to open-source projects, Some college/university study without earning a degree, Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification;Coding Bootcamp, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online forum;Written-based Online Courses, NA, 45, 41, Developer, front-end;Developer, full-stack;Developer, back-end;Developer, desktop or enterprise applications;Developer, mobile;Educator;Academic researcher;Developer, embedded applications or devices;Project manager;Cloud infrastructure engineer;Data or business analyst;Designer;Product manager;System administrator, Just me - I am a freelancer, sole proprietor, etc., I have a great deal of influence, Start a free trial;Visit developer communities like Stack Overflow;Read ratings or reviews on third party sites like G2Crowd, Venezuela, Bolivarian Republic of..., USD	United States dollar, 1000, Monthly, Bash/Shell;HTML/CSS;JavaScript;Perl;SQL;TypeScript, Bash/Shell;HTML/CSS;JavaScript;Perl;SQL;TypeScript, MariaDB;MongoDB;MySQL;PostgreSQL, MariaDB;MongoDB;MySQL;PostgreSQL, NA, NA, Express;jQuery;Node.js, Angular.js;Django;Express;jQuery;Node.js;Vue.js, Cordova, Capacitor;Cordova;Electron;Ionic;React Native, npm;Yarn, npm;Yarn, Android Studio;Emacs;Vim;Visual Studio Code, Android Studio;Eclipse;Emacs;Vim;Visual Studio Code, Linux-based, Linux-based, NA, NA, , , NA, NA, Google Chat;Zoom, Google Chat;Microsoft Teams;Zoom, Very favorable, Stack Overflow;Stack Exchange, A few times per month or weekly, Yes, Less than once per month or monthly, Yes, definitely, 55-64 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 12000, 
41140, I am a developer by profession, Employed, full-time, Fully remote, Other (please specify):, Professional degree (JD, MD, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification, Technical documentation;Stack Overflow;Video-based Online Courses;Coding sessions (live or recorded);Certification videos, Udemy;Other, 5, 2, Developer, full-stack, 10 to 19 employees, I have little or no influence, Start a free trial, Venezuela, Bolivarian Republic of..., USD	United States dollar, 440, Monthly, HTML/CSS;JavaScript;PHP;Python;SQL, HTML/CSS;JavaScript;PHP;Python;SQL, MySQL, MySQL;Firebase Realtime Database, Heroku, Google Cloud;Heroku, jQuery, jQuery;Laravel;Vue.js, NA, NA, npm, npm;Yarn, Visual Studio Code, PhpStorm;Visual Studio Code, Windows;Windows Subsystem for Linux (WSL), Windows;Windows Subsystem for Linux (WSL), Git, Command-line, , , Airtable;monday.com;Notion;Trello, NA, Google Chat;Zoom, Google Chat;Zoom, Very favorable, Stack Overflow, A few times per month or weekly, Yes, I have never participated in Q&A on Stack Overflow, Neutral, 35-44 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a, None of the above, None of the above, Yes, Independent contributor, 5, Agree, Agree, Disagree, Agree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, 1-2 times a week, Never, Never, Less than 15 minutes a day, Over 120 minutes a day, Somewhat short, None of these, No, No, No, Too long, Neither easy nor difficult, 5280, 
44171, I am learning to code, Student, full-time, NA, NA, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Stack Overflow;Video-based Online Courses;Interactive tutorial;Coding sessions (live or recorded), Coursera;Udemy;Udacity, 2, NA, NA, NA, NA, Start a free trial;Visit developer communities like Stack Overflow, Venezuela, Bolivarian Republic of..., NA, NA, NA, HTML/CSS;JavaScript, SQL;TypeScript, MongoDB, MongoDB;MySQL, NA, NA, NA, NA, NA, NA, npm, Docker;npm, Visual Studio Code, Visual Studio Code, Windows;Windows Subsystem for Linux (WSL), Windows, Git, Code editor;Command-line, , , NA, NA, Zoom, Microsoft Teams;Slack;Zoom, Unfavorable, Stack Overflow, A few times per week, Yes, A few times per month or weekly, Yes, somewhat, 35-44 years old, Man, No, Straight / Heterosexual, European;Hispanic or Latino/a, None of the above, I have an anxiety disorder, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
44665, I am learning to code, Employed, full-time, Hybrid (some remote, some in-person), Bootstrapping a business, Professional degree (JD, MD, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum), Technical documentation;Blogs;Stack Overflow;Online books;Video-based Online Courses;Coding sessions (live or recorded), NA, 13, NA, Developer, front-end;Developer, full-stack;Developer, back-end;Developer, desktop or enterprise applications;Student;DevOps specialist, NA, NA, Research companies that have advertised on sites I visit, Venezuela, Bolivarian Republic of..., NA, NA, NA, HTML/CSS;Java;JavaScript;PHP;Python;Rust;Solidity;SQL;TypeScript, HTML/CSS;Java;JavaScript;PHP;Python;Rust;Solidity;SQL;TypeScript, MySQL;Oracle;PostgreSQL;SQLite, DynamoDB;MariaDB;MongoDB;MySQL;Oracle;PostgreSQL, AWS;Google Cloud;Microsoft Azure, AWS;Google Cloud;Microsoft Azure;Oracle Cloud Infrastructure, Flask;jQuery;Laravel;Next.js;Node.js;React.js, Django;jQuery;Next.js;Node.js;React.js;Vue.js, Hadoop;Spring, Apache Kafka;Hadoop;Spring, Docker, Docker;Yarn, Android Studio;Atom;Eclipse;NetBeans;Sublime Text;Visual Studio;Visual Studio Code, Android Studio;Atom;Eclipse;IntelliJ;Sublime Text;Visual Studio Code, Windows, Linux-based, SVN, Dedicated version control GUI application, , , Trello, Trello, Google Chat;Microsoft Teams;Zoom, Microsoft Teams;Zoom, Very favorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, A few times per month or weekly, Yes, somewhat, 35-44 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a, None of the above, None of the above, Yes, Independent contributor, 10, Strongly agree, Agree, Agree, Agree, Agree, Agree, Neither agree nor disagree, 3-5 times a week, 3-5 times a week, 1-2 times a week, 30-60 minutes a day, 15-30 minutes a day, Somewhat long, None of these, No, Yes, Yes, Too long, Neither easy nor difficult, NA, 
44964, I am a developer by profession, Employed, full-time;Student, part-time, Fully remote, School or academic work, Some college/university study without earning a degree, Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Online forum;How-to videos, NA, 5, NA, Developer, back-end;Student, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Venezuela, Bolivarian Republic of..., NA, NA, NA, JavaScript;Python;Rust;SQL, Bash/Shell;C;Go;Rust;SQL;TypeScript, PostgreSQL, MongoDB;PostgreSQL, AWS, Heroku;Managed Hosting;Microsoft Azure, React.js, Deno;Next.js;Svelte;Vue.js, NA, NA, NA, NA, Neovim;Visual Studio Code, Android Studio;Neovim, Linux-based, Linux-based, Git, Code editor;Command-line;Version control hosting service web GUI, , , Confluence;monday.com, Notion, Microsoft Teams;Slack;Zoom, NA, Very favorable, Stack Overflow, A few times per month or weekly, Yes, Less than once per month or monthly, No, not really, 18-24 years old, Man, No, Straight / Heterosexual, South American, None of the above, None of the above, Yes, Independent contributor, 2, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Agree, Disagree, 1-2 times a week, 1-2 times a week, 1-2 times a week, 30-60 minutes a day, 30-60 minutes a day, Somewhat short, Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery, Yes, Yes, Yes, Appropriate in length, Easy, NA, 
46334, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Freelance/contract work, Professional degree (JD, MD, etc.), Friend or family member;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification;Colleague, Technical documentation;Blogs;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);How-to videos, Udemy;Codecademy, 4, 3, Developer, back-end, 20 to 99 employees, I have little or no influence, Ask developers I know/work with;Research companies that have advertised on sites I visit, Venezuela, Bolivarian Republic of..., VES	Venezuelan bolivar, 700, Monthly, APL;JavaScript, APL;JavaScript;PHP, Cassandra;MariaDB;MongoDB;MySQL;PostgreSQL, Cassandra;MariaDB;MongoDB;MySQL;PostgreSQL, AWS;Heroku, AWS, Angular;Laravel;Vue.js, Angular;Django;Laravel;Node.js;Nuxt.js, .NET, .NET;Electron;TensorFlow, NA, NA, Android Studio;Visual Studio, Android Studio;PhpStorm;Visual Studio, BSD;Linux-based, BSD;Linux-based, Git, Code editor;Command-line, , , Adobe Workfront;Jira Work Management, Adobe Workfront;Jira Work Management;Trello, Slack, Slack, Very unfavorable, Collectives on Stack Overflow, A few times per week, No, NA, Neutral, 18-24 years old, Man, No, Straight / Heterosexual, South American, None of the above, I have an anxiety disorder;I have learning differences (e.g., Dyslexic, Dyslexia, etc.), Yes, Independent contributor, 3, Agree, Disagree, Agree, Agree, Disagree, Agree, Agree, 1-2 times a week, 3-5 times a week, 1-2 times a week, 15-30 minutes a day, 15-30 minutes a day, Somewhat long, None of these, No, No, No, Appropriate in length, Easy, 1704, 
46371, I am a developer by profession, Employed, full-time, Fully remote, Hobby;Freelance/contract work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification, Technical documentation;Stack Overflow;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);How-to videos;Coding sessions (live or recorded), Coursera;edX;Other, 8, 3, Developer, full-stack, 20 to 99 employees, I have little or no influence, Start a free trial;Research companies that have advertised on sites I visit, Venezuela, Bolivarian Republic of..., USD	United States dollar, 2800, Monthly, Go;HTML/CSS;JavaScript;PHP;TypeScript, Go;HTML/CSS;JavaScript;PHP;Python;TypeScript, DynamoDB;MongoDB;MySQL;PostgreSQL, DynamoDB;Elasticsearch;MongoDB;MySQL;PostgreSQL, AWS, AWS;Google Cloud;Microsoft Azure, Angular;Express;Laravel;Node.js, Angular;Django;Express;Laravel;Node.js;React.js, Ionic, Ionic;React Native, Docker;Kubernetes;npm, Docker;Kubernetes;npm, Nano;PhpStorm;Visual Studio, Nano;PhpStorm;Visual Studio, Linux-based;Windows, Windows, Git, Code editor;Command-line, , , Jira Work Management;Notion;Trello, Jira Work Management;Notion;Trello, Google Chat;Slack;Zoom, Google Chat;Slack;Zoom, Favorable, Collectives on Stack Overflow;Stack Overflow;Stack Exchange, A few times per week, Yes, Less than once per month or monthly, Yes, definitely, 25-34 years old, Man, No, Straight / Heterosexual, South American, None of the above, None of the above, Yes, Independent contributor, 4, Strongly agree, Disagree, Strongly agree, Agree, Agree, Neither agree nor disagree, Disagree, 1-2 times a week, 1-2 times a week, Never, 30-60 minutes a day, 15-30 minutes a day, Just right, Innersource initiative;DevOps function;Microservices;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, Yes, No, Yes, Appropriate in length, Easy, 33600, 
46450, I am learning to code, Student, full-time;Not employed, but looking for work, NA, NA, Some college/university study without earning a degree, Books / Physical media;Friend or family member;School (i.e., University, College, etc);Online Courses or Certification, NA, Udemy;Codecademy;Other, 2, NA, Developer, front-end;Student, NA, NA, Read ratings or reviews on third party sites like G2Crowd, Venezuela, Bolivarian Republic of..., NA, NA, NA, C;C++;HTML/CSS;JavaScript, HTML/CSS;JavaScript;Python;Ruby;SQL, MySQL, MongoDB;MySQL;Oracle;PostgreSQL;SQLite, NA, NA, NA, NA, NA, NA, NA, NA, NetBeans;Notepad++;Qt Creator;Sublime Text;Visual Studio Code, Android Studio;Eclipse;Visual Studio Code, Windows;Windows Subsystem for Linux (WSL), Windows, Git, Code editor, , , Trello, Microsoft Lists;Stack Overflow for Teams;Trello, Slack;Symphony, Google Chat;Slack;Symphony, Very favorable, Stack Overflow, Less than once per month or monthly, Yes, I have never participated in Q&A on Stack Overflow, No, not really, 25-34 years old, Woman, No, Gay or Lesbian, Hispanic or Latino/a, None of the above, I have an anxiety disorder;I have a concentration and/or memory disorder (e.g., ADHD, etc.), NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, NA, 
46594, I am a developer by profession, Employed, full-time;Independent contractor, freelancer, or self-employed, Fully remote, Hobby;Freelance/contract work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Technical documentation;Blogs;Stack Overflow;Online books;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);How-to videos, Udemy, 4, 2, Developer, front-end;Developer, full-stack;Developer, back-end, 20 to 99 employees, I have little or no influence, Start a free trial;Ask developers I know/work with, Venezuela, Bolivarian Republic of..., USD	United States dollar, 600, Monthly, C#;HTML/CSS;JavaScript;SQL;TypeScript, C#;HTML/CSS;JavaScript;SQL;TypeScript, Microsoft SQL Server;MongoDB, Microsoft SQL Server;MongoDB, NA, NA, Angular;ASP.NET Core ;Express;Next.js;Node.js;React.js, Angular;ASP.NET Core ;Next.js;Node.js;React.js, NA, NA, npm;Yarn, Docker;npm;Yarn, Visual Studio;Visual Studio Code, Visual Studio;Visual Studio Code, Windows;Windows Subsystem for Linux (WSL), Windows, Git, Code editor;Command-line, , , Jira Work Management;Notion, ClickUp;Jira Work Management;Notion, NA, NA, Favorable, Stack Overflow, Daily or almost daily, Yes, I have never participated in Q&A on Stack Overflow, Neutral, 25-34 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a;South American, None of the above, None of the above, Yes, Independent contributor, 2, Agree, Agree, Disagree, Agree, Agree, Neither agree nor disagree, Disagree, 3-5 times a week, 3-5 times a week, 3-5 times a week, 60-120 minutes a day, Over 120 minutes a day, Somewhat long, None of these, Yes, No, Yes, Appropriate in length, Easy, 7200, 
46619, I am a developer by profession, Employed, full-time;Independent contractor, freelancer, or self-employed, Hybrid (some remote, some in-person), Freelance/contract work;Other (please specify):, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;School (i.e., University, College, etc);On the job training, NA, NA, 20, 14, Developer, back-end;Developer, mobile, 20 to 99 employees, I have a great deal of influence, Other (please specify):;Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Venezuela, Bolivarian Republic of..., VES	Venezuelan bolivar, 3600, Monthly, HTML/CSS;Java;JavaScript;PHP;SQL, HTML/CSS;Java;JavaScript;Kotlin;PHP;Python;R;SQL, MySQL;PostgreSQL, MongoDB;PostgreSQL, AWS;VMware, AWS;VMware, jQuery;Laravel;Node.js, jQuery;Laravel;Node.js;React.js, NA, NA, npm, npm, Android Studio;Sublime Text;Vim, Android Studio;Sublime Text;Vim, Linux-based;Windows, Windows, Git, Command-line;Version control hosting service web GUI, , , Trello, Trello, Google Chat;Zoom, Google Chat;Zoom, Favorable, Stack Overflow, A few times per week, Yes, I have never participated in Q&A on Stack Overflow, Neutral, 35-44 years old, Woman, No, Straight / Heterosexual, Hispanic or Latino/a;South American, None of the above, None of the above, Yes, People manager, 14, Strongly agree, Disagree, Agree, Neither agree nor disagree, Agree, Strongly agree, Strongly agree, Never, 6-10 times a week, Never, 30-60 minutes a day, 15-30 minutes a day, Somewhat long, None of these, Yes, No, Yes, Appropriate in length, Easy, 8760, 
