ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
17988, I code primarily as a hobby, Student, full-time;Not employed, and not looking for work, NA, NA, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Other online resources (e.g., videos, blogs, forum), Blogs;Programming Games;Stack Overflow;Online challenges (e.g., daily or weekly coding challenges);Online forum;How-to videos;Interactive tutorial;Coding sessions (live or recorded);Other (Please specify):, NA, 7, NA, NA, NA, NA, Visit developer communities like Stack Overflow;Ask developers I know/work with, Hong Kong (S.A.R.), NA, NA, NA, Bash/Shell;HTML/CSS;Java;JavaScript;PowerShell;Python;SQL;TypeScript, Assembly;Bash/Shell;C;HTML/CSS;Java;JavaScript;TypeScript, MariaDB;MongoDB;MySQL;PostgreSQL;Redis;SQLite, CouchDB;MongoDB;PostgreSQL;SQLite, NA, NA, Express;jQuery;Node.js;React.js, Express;FastAPI;Node.js;React.js, Electron;TensorFlow, Electron;TensorFlow, Docker;Homebrew;npm;Yarn, Kubernetes;Yarn, Visual Studio Code, Visual Studio Code, , macOS;Windows;Windows Subsystem for Linux (WSL), Git, Command-line, , , Notion;Trello, Notion, NA, NA, Unfavorable, Stack Overflow;Stack Exchange, A few times per week, Yes, A few times per week, Yes, somewhat, Under 18 years old, Man, No, Straight / Heterosexual, Asian;East Asian, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
18148, I used to be a developer by profession, but no longer am, Employed, full-time, Full in-person, Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Friend or family member;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Colleague, Written Tutorials;Stack Overflow;How-to videos;Interactive tutorial, NA, 7, 3, Data or business analyst, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Hong Kong (S.A.R.), NA, NA, NA, Bash/Shell;HTML/CSS;JavaScript;PHP;SQL, Bash/Shell;HTML/CSS;JavaScript;PHP;Python;SQL;TypeScript, MySQL, Elasticsearch;MongoDB;MySQL;PostgreSQL, Heroku, AWS;DigitalOcean, Laravel, Django;Flask;Laravel, NA, NA, NA, NA, Atom, NA, macOS;Windows, macOS, Git, Command-line;Dedicated version control GUI application, , , Confluence;Jira Work Management;Notion, ClickUp, Google Chat;Microsoft Teams;Zoom, Google Chat;Microsoft Teams;Slack;Zoom, Favorable, Collectives on Stack Overflow;Stack Overflow;Stack Exchange, A few times per week, Yes, Less than once per month or monthly, Not sure, NA, NA, NA, NA, NA, NA, NA, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, NA, 
18152, I used to be a developer by profession, but no longer am, I prefer not to say, NA, NA, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification, Technical documentation, Udacity, 10, 10, NA, NA, NA, Research companies that have advertised on sites I visit, Hong Kong (S.A.R.), NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Android Studio, Android Studio, Windows, Windows, I don't use one, NA, , , NA, NA, NA, NA, Indifferent, Stack Overflow, Less than once per month or monthly, Yes, Less than once per month or monthly, Neutral, 35-44 years old, Man, No, Straight / Heterosexual, Asian, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Neither easy nor difficult, NA, 
18181, I am a developer by profession, Employed, full-time, Full in-person, Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Online forum;How-to videos;Auditory material (e.g., podcasts), NA, 19, 9, Developer, front-end;Developer, full-stack;Developer, back-end;Developer, desktop or enterprise applications;Developer, mobile;Engineering manager;Database administrator;DevOps specialist;Developer, embedded applications or devices;Cloud infrastructure engineer;System administrator, 10 to 19 employees, I have a great deal of influence, Start a free trial;Visit developer communities like Stack Overflow, Hong Kong (S.A.R.), HKD	Hong Kong dollar, NA, Monthly, Bash/Shell;C;C++;JavaScript;SQL, C;C++;JavaScript;SQL, Cloud Firestore;MySQL;PostgreSQL, Cloud Firestore;PostgreSQL;SQLite, AWS;Firebase;Google Cloud;Heroku;Microsoft Azure, Firebase;Google Cloud, Next.js;Node.js;React.js, Next.js;Node.js;React.js, Electron;React Native, Electron;React Native;TensorFlow;Torch/PyTorch, Docker;Homebrew;npm;Yarn, Docker;npm, Android Studio;Neovim;Vim;Visual Studio Code;Xcode, Neovim;Visual Studio Code, macOS;Windows;Windows Subsystem for Linux (WSL), macOS, Git, Code editor;Command-line;Version control hosting service web GUI, , , Asana;Notion;Trello, Notion, Google Chat;Slack, Google Chat, Very favorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, Less than once per month or monthly, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, Southeast Asian, None of the above, None of the above, Yes, Independent contributor, 9, Agree, Agree, Disagree, Neither agree nor disagree, Agree, Neither agree nor disagree, Agree, 1-2 times a week, 6-10 times a week, 1-2 times a week, Over 120 minutes a day, 30-60 minutes a day, Somewhat long, Innersource initiative;DevOps function;Microservices;Continuous integration (CI) and (more often) continuous delivery, Yes, No, Yes, Appropriate in length, Neither easy nor difficult, NA, 
20241, I am a developer by profession, Student, full-time, NA, NA, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification, Blogs;Written Tutorials;Stack Overflow;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);Online forum;How-to videos;Written-based Online Courses, NA, 4, NA, NA, NA, NA, Visit developer communities like Stack Overflow;Ask developers I know/work with, Hong Kong (S.A.R.), NA, NA, NA, Bash/Shell;C++;HTML/CSS;Java;JavaScript;Python;SQL, Java;JavaScript;Python, Microsoft SQL Server;SQLite, PostgreSQL, Firebase, Managed Hosting;Microsoft Azure, ASP.NET;Express;Node.js;React.js, Express;Node.js, .NET, NA, npm, NA, Android Studio;IntelliJ;Sublime Text;Vim;Visual Studio Code, IntelliJ;Sublime Text;Vim;Visual Studio Code, , Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line, , , NA, NA, NA, NA, Indifferent, Collectives on Stack Overflow;Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Less than once per month or monthly, Neutral, 18-24 years old, Man, No, NA, NA, None of the above, I have a concentration and/or memory disorder (e.g., ADHD, etc.), NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Neither easy nor difficult, NA, 
23363, I am learning to code, Student, full-time, NA, NA, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Colleague, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Video-based Online Courses;How-to videos, NA, 3, NA, NA, NA, NA, Start a free trial, Hong Kong (S.A.R.), NA, NA, NA, Dart;HTML/CSS;JavaScript;Lua;PowerShell;TypeScript, Bash/Shell;Dart;HTML/CSS;JavaScript;TypeScript, NA, NA, NA, NA, Gatsby;React.js, Django;Next.js;Node.js;React.js;Svelte, Flutter;Hadoop;NumPy;Pandas, Flutter, Docker;Yarn, Docker;Kubernetes;Yarn, Android Studio;IntelliJ;Neovim;Visual Studio Code, IntelliJ;Neovim;Visual Studio Code, , Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line;Dedicated version control GUI application, , , Notion, Notion, Zoom, NA, Unfavorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, A few times per week, Yes, somewhat, 18-24 years old, Man, No, Gay or Lesbian, East Asian, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
23432, I code primarily as a hobby, Student, full-time, NA, NA, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Friend or family member;Other online resources (e.g., videos, blogs, forum), Programming Games;Stack Overflow;Online challenges (e.g., daily or weekly coding challenges);How-to videos, NA, 3, NA, NA, NA, NA, Start a free trial;Ask developers I know/work with, Hong Kong (S.A.R.), NA, NA, NA, JavaScript;Kotlin;Python;TypeScript, Kotlin;TypeScript, PostgreSQL;SQLite, PostgreSQL;Redis;SQLite, Heroku;VMware, AWS;DigitalOcean;Google Cloud;Heroku;Linode;Microsoft Azure, Django;Node.js, Node.js, .NET;GTK;NumPy, .NET;Flutter;NumPy;Qt;React Native, npm, npm, Android Studio;Notepad++;Visual Studio;Visual Studio Code, Visual Studio;Visual Studio Code, Windows;Windows Subsystem for Linux (WSL), Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line, , , NA, NA, NA, NA, Very unfavorable, Collectives on Stack Overflow;Stack Overflow;Stack Exchange, A few times per week, Yes, I have never participated in Q&A on Stack Overflow, Neutral, Under 18 years old, Man;Woman;Non-binary, genderqueer, or gender non-conforming, No, Prefer not to say, Or, in your own words:;Asian;East Asian, None of the above, Prefer not to say, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
23437, I am not primarily a developer, but I write code sometimes as part of my work, Student, full-time, NA, NA, Other doctoral degree (Ph.D., Ed.D., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);How-to videos;Written-based Online Courses;Interactive tutorial;Certification videos, Coursera;Codecademy;Pluralsight;Other, 15, NA, NA, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Research companies that have advertised on sites I visit;Research companies that have emailed me, Hong Kong (S.A.R.), NA, NA, NA, Bash/Shell;HTML/CSS;PHP;Python;R, Assembly;C;Go;Python, MariaDB;MySQL;PostgreSQL;SQLite, Cloud Firestore;Elasticsearch;MySQL;Redis, AWS;Google Cloud, AWS;Google Cloud;OpenStack, Django;Flask, Angular;Angular.js;Drupal;FastAPI;Node.js;React.js;Vue.js, Keras;NumPy;Pandas;Scikit-learn;Tidyverse;TensorFlow;Torch/PyTorch, Apache Kafka;Keras;NumPy;Pandas;TensorFlow;Torch/PyTorch, Docker, Docker;Kubernetes;npm, IPython/Jupyter;Notepad++;RStudio;Sublime Text;Vim;Visual Studio;Visual Studio Code;Xcode, IPython/Jupyter;Sublime Text;Vim;Visual Studio Code, Linux-based;macOS;Windows, Linux-based;macOS, Git, Code editor;Command-line;Version control hosting service web GUI, , , Confluence;Notion;Trello, Trello, Cisco Webex Teams;Microsoft Teams;Slack;Zoom, Slack;Zoom, Favorable, Stack Overflow, Daily or almost daily, Yes, Less than once per month or monthly, Yes, definitely, 25-34 years old, Woman, No, Straight / Heterosexual, Asian, None of the above, I have a concentration and/or memory disorder (e.g., ADHD, etc.), NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Easy, NA, 
23759, I am learning to code, Student, full-time, NA, NA, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Online challenges (e.g., daily or weekly coding challenges);Online forum, NA, 5, NA, NA, NA, NA, NA, Hong Kong (S.A.R.), NA, NA, NA, Bash/Shell;C;C++;Java;MATLAB;Python, Bash/Shell;C;C++;Java;Python, NA, NA, Heroku, NA, NA, NA, Keras;NumPy;Scikit-learn;TensorFlow, Keras;NumPy;Qt;Scikit-learn;TensorFlow, NA, NA, Android Studio;IntelliJ;IPython/Jupyter;Nano;Neovim;Vim;Visual Studio Code, IntelliJ;IPython/Jupyter;Neovim;Visual Studio Code, Linux-based, Linux-based, Git, Code editor;Command-line, , , NA, NA, Zoom, NA, Unfavorable, Collectives on Stack Overflow;Stack Overflow;Stack Exchange, A few times per month or weekly, No, NA, No, not at all, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
24643, I am a developer by profession, Employed, full-time, Full in-person, Hobby;Contribute to open-source projects;Freelance/contract work, Other doctoral degree (Ph.D., Ed.D., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification, Technical documentation;Written Tutorials;Stack Overflow;Online books;Written-based Online Courses, Coursera, 15, 7, Developer, full-stack;Developer, back-end;Developer, desktop or enterprise applications, 1,000 to 4,999 employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Hong Kong (S.A.R.), HKD	Hong Kong dollar, NA, Monthly, C#;Java, C#;Dart;Python;TypeScript, IBM DB2;Oracle, NA, NA, NA, NA, NA, .NET, .NET, NA, NA, IntelliJ;Visual Studio;Visual Studio Code, IntelliJ;Visual Studio;Visual Studio Code, Linux-based;Windows, Linux-based;Windows, Git, Code editor;Command-line, , , Confluence;Jira Work Management, Confluence;Jira Work Management, Microsoft Teams;Symphony;Zoom, Microsoft Teams;Zoom, Unfavorable, Stack Overflow, Multiple times per day, Yes, I have never participated in Q&A on Stack Overflow, Neutral, 25-34 years old, Man, No, Straight / Heterosexual, Asian, None of the above, None of the above, Yes, Independent contributor, 7, Neither agree nor disagree, Disagree, Neither agree nor disagree, Agree, Agree, Disagree, Neither agree nor disagree, 1-2 times a week, 3-5 times a week, 1-2 times a week, 30-60 minutes a day, 30-60 minutes a day, Somewhat long, DevOps function;Observability tools, No, Yes, Yes, Appropriate in length, Easy, NA, 
26127, I am learning to code, Student, full-time, NA, NA, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);Online Courses or Certification;Colleague;Hackathons (virtual or in-person), Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);Online forum;How-to videos;Written-based Online Courses;Auditory material (e.g., podcasts);Interactive tutorial;Certification videos, Coursera;edX, 3, NA, NA, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Hong Kong (S.A.R.), NA, NA, NA, C#;C++;HTML/CSS;Java;JavaScript;Python;SQL, Java;Kotlin;Python;SQL, MariaDB;MongoDB;MySQL;Oracle;SQLite, MariaDB;MongoDB;MySQL;Oracle;SQLite, NA, NA, ASP.NET;ASP.NET Core ;jQuery;Node.js;Vue.js, NA, .NET;NumPy;Pandas;TensorFlow;Torch/PyTorch, .NET;NumPy;Pandas;TensorFlow;Torch/PyTorch, NA, NA, Atom;Eclipse;IPython/Jupyter;NetBeans;Notepad++;PyCharm;Spyder;Visual Studio;Visual Studio Code, Eclipse;IPython/Jupyter;NetBeans;Notepad++;PyCharm;Spyder;Visual Studio;Visual Studio Code, Windows, Windows, Git, Code editor;Command-line;Version control hosting service web GUI;Dedicated version control GUI application, , , NA, NA, Google Chat;Microsoft Teams;Zoom, Google Chat;Microsoft Teams;Zoom, Favorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Daily or almost daily, Yes, definitely, 18-24 years old, Man, No, Bisexual, Asian;East Asian, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
26435, I am a developer by profession, Employed, full-time, Full in-person, Hobby;Freelance/contract work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Colleague, Technical documentation;Blogs;Written Tutorials;Stack Overflow, NA, 2, 1, Developer, full-stack, 2 to 9 employees, I have some influence, Visit developer communities like Stack Overflow, Hong Kong (S.A.R.), HKD	Hong Kong dollar, 20, Monthly, JavaScript;Python, Java;JavaScript;Python;SQL;TypeScript, PostgreSQL;SQLite, MySQL;PostgreSQL;SQLite, AWS, AWS;Firebase, Django;React.js, Django;Next.js;React.js, NumPy;Pandas;React Native, NumPy;Pandas, Homebrew;Yarn, Homebrew;Yarn, IntelliJ;PyCharm;Visual Studio Code;Webstorm, IntelliJ;Visual Studio Code;Webstorm, Linux-based;macOS, Linux-based;macOS;Windows, Git, Code editor;Command-line, , , Jira Work Management, Jira Work Management, Microsoft Teams;Slack;Zoom, Microsoft Teams;Zoom, Favorable, Stack Overflow, Multiple times per day, Yes, Less than once per month or monthly, Yes, definitely, 18-24 years old, Man, No, Straight / Heterosexual, Asian, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Easy, 36, 
26780, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), I don’t code outside of work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online forum, NA, 10, 9, Engineer, site reliability;DevOps specialist;System administrator, 100 to 499 employees, I have a great deal of influence, Start a free trial;Visit developer communities like Stack Overflow, Hong Kong (S.A.R.), HKD	Hong Kong dollar, 700000, Yearly, Bash/Shell;Go;JavaScript;Python;TypeScript, Bash/Shell;Go;Python;Rust, Elasticsearch;PostgreSQL;Redis, Elasticsearch;PostgreSQL, AWS;Google Cloud, NA, Django;React.js, Django;Vue.js, NA, NA, Docker;Homebrew;npm, Docker;Homebrew;npm, TextMate;Vim;Visual Studio Code, TextMate;Vim;Visual Studio Code, Linux-based;macOS, Linux-based;macOS, Git, Command-line;Version control hosting service web GUI, , , Notion;Stack Overflow for Teams, Notion;Stack Overflow for Teams, Google Chat;Slack, Slack, Unfavorable, Stack Overflow for Teams (private knowledge sharing & collaboration platform for companies);Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Less than once per month or monthly, No, not really, 35-44 years old, Man, NA, NA, NA, NA, NA, Yes, Independent contributor, 10, Agree, Disagree, Disagree, Disagree, Agree, Neither agree nor disagree, Disagree, Never, 1-2 times a week, Never, 15-30 minutes a day, 15-30 minutes a day, Just right, DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, Yes, No, Yes, Appropriate in length, Neither easy nor difficult, 89218, 
