ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
2135, I am a developer by profession, Employed, full-time;Student, full-time, Fully remote, Hobby;School or academic work, Some college/university study without earning a degree, Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Written-based Online Courses, NA, 9, NA, Developer, back-end;Student;Database administrator;DevOps specialist;System administrator, NA, NA, Start a free trial;Visit developer communities like Stack Overflow, Peru, NA, NA, NA, Bash/Shell;C#;C++;Dart;HTML/CSS;Java;JavaScript;Rust;SQL;TypeScript, Bash/Shell;C#;Go;Kotlin;R;Rust;TypeScript, MariaDB;Microsoft SQL Server;Oracle;PostgreSQL;Redis, PostgreSQL;Redis, Managed Hosting, AWS;Google Cloud;Managed Hosting;Microsoft Azure, Angular;ASP.NET Core , ASP.NET Core ;React.js;Svelte;Vue.js, .NET;Flutter;Spring, .NET;Flutter;Spring, Docker;Kubernetes;npm;Yarn, Kubernetes;Yarn, CLion;IntelliJ;Notepad++;Rider;Vim;Visual Studio;Visual Studio Code;Webstorm, CLion;GoLand;IntelliJ;Notepad++;Rider;Vim;Visual Studio Code;Webstorm, Linux-based;Windows;Windows Subsystem for Linux (WSL), Linux-based;Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line;Version control hosting service web GUI, , , ClickUp, monday.com;Trello, Mattermost, Rocketchat, Very unfavorable, Stack Overflow, Multiple times per day, Yes, Less than once per month or monthly, No, not really, 18-24 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a;South American, None of the above, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.);I have an anxiety disorder, Yes, People manager, 2, Strongly agree, Neither agree nor disagree, Disagree, Agree, Strongly agree, Strongly agree, Agree, 3-5 times a week, 10+ times a week, 10+ times a week, 30-60 minutes a day, Over 120 minutes a day, Somewhat long, DevOps function;Microservices;Continuous integration (CI) and (more often) continuous delivery;Observability tools, Yes, Yes, Yes, Too short, Easy, NA, 
2148, I am learning to code, Student, part-time;Not employed, and not looking for work, NA, NA, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media, NA, NA, Less than 1 year, NA, NA, NA, NA, Start a free trial;Research companies that have advertised on sites I visit, Peru, NA, NA, NA, Rust, Rust, NA, NA, NA, NA, React.js, Svelte;Vue.js, .NET, NA, npm, npm;Yarn, Neovim, Neovim, Windows, macOS;Windows, Git, Code editor;Command-line, , , NA, NA, Google Chat, Google Chat, Unsure, Stack Overflow, A few times per week, No, NA, No, not at all, 18-24 years old, Man, No, NA, South American, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
38459, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Freelance/contract work, Some college/university study without earning a degree, Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Online forum;Coding sessions (live or recorded), Coursera;Udemy, 18, 15, Developer, full-stack;Engineering manager, 1,000 to 4,999 employees, I have a great deal of influence, Start a free trial;Visit developer communities like Stack Overflow;Research companies that have advertised on sites I visit, Peru, PEN	Peruvian sol, 43000, Yearly, Go;Java;JavaScript;PHP;TypeScript, Go;Python;Rust, MariaDB;MongoDB;MySQL;Redis, NA, AWS, Google Cloud, React.js;Symfony, React.js, NA, NA, Docker, Docker;Kubernetes;Terraform, GoLand;IntelliJ;PhpStorm;Vim, GoLand;Vim, Linux-based, Linux-based, Git, Command-line, , , NA, NA, Google Chat, Google Chat, Unsure, Stack Overflow;Stack Exchange, A few times per week, Yes, Less than once per month or monthly, No, not really, 25-34 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a, None of the above, None of the above, Yes, People manager, 15, Strongly agree, Agree, Neither agree nor disagree, Neither agree nor disagree, Strongly disagree, Agree, Agree, 6-10 times a week, 6-10 times a week, 1-2 times a week, Over 120 minutes a day, Over 120 minutes a day, Very long, Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery, Yes, No, No, Appropriate in length, Easy, 11525, 
38496, I am a developer by profession, Employed, full-time, Fully remote, Hobby;Freelance/contract work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification;Colleague;Hackathons (virtual or in-person), Technical documentation;Stack Overflow;Online forum;How-to videos;Coding sessions (live or recorded);Certification videos, Udemy, 7, 5, Developer, full-stack, 100 to 499 employees, I have some influence, Visit developer communities like Stack Overflow;Ask developers I know/work with, Peru, PEN	Peruvian sol, NA, NA, C#;Dart;HTML/CSS;JavaScript;SQL;TypeScript, Dart;HTML/CSS;JavaScript;SQL;TypeScript, Microsoft SQL Server;MongoDB;MySQL;PostgreSQL, Microsoft SQL Server;MongoDB;MySQL, AWS;Google Cloud;IBM Cloud or Watson;Microsoft Azure, AWS;Google Cloud;Microsoft Azure, Angular;ASP.NET;ASP.NET Core ;Express;Fastify;Next.js;Node.js;React.js, Angular;ASP.NET Core ;Express;Next.js;Node.js;React.js;Svelte, .NET;Capacitor;Cordova;Flutter;Ionic, .NET;Capacitor;Flutter, Docker;Kubernetes;npm;Pulumi;Yarn, Docker;Kubernetes;npm;Terraform;Yarn, Android Studio;Visual Studio;Visual Studio Code, Visual Studio;Visual Studio Code, macOS;Windows, macOS;Windows, Git, Command-line, , , Jira Work Management, Jira Work Management, Microsoft Teams;Slack, Microsoft Teams;Slack, Very favorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Less than once per month or monthly, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a, None of the above, None of the above, Yes, Independent contributor, 5, Agree, Agree, Agree, Agree, Agree, Neither agree nor disagree, Neither agree nor disagree, 1-2 times a week, 3-5 times a week, 1-2 times a week, 30-60 minutes a day, 15-30 minutes a day, Just right, DevOps function;Microservices;Continuous integration (CI) and (more often) continuous delivery;Automated testing, Yes, Yes, Yes, Too long, Easy, NA, 
38812, I am a developer by profession, Employed, full-time;Student, full-time, Fully remote, Hobby;Other (please specify):;School or academic work, Some college/university study without earning a degree, Friend or family member;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Coding Bootcamp, Technical documentation;Written Tutorials;Stack Overflow;Online books;How-to videos;Interactive tutorial, NA, 2, NA, Developer, back-end;Student;Blockchain, NA, NA, Start a free trial;Ask developers I know/work with, Peru, NA, NA, NA, Assembly;Bash/Shell;C++;JavaScript;Python;SQL;TypeScript, Go;Python;Rust;Solidity;TypeScript, Microsoft SQL Server;MySQL;PostgreSQL;Redis, DynamoDB;PostgreSQL;Redis, AWS, AWS;Heroku;Microsoft Azure, FastAPI;Node.js;React.js, FastAPI;Node.js;React.js;Svelte;Vue.js, NumPy;Pandas;Qt;React Native;Scikit-learn, Apache Kafka;Apache Spark;Flutter;Hadoop;React Native, Docker;Homebrew;npm;Yarn, Docker;Homebrew;Kubernetes;Yarn, Android Studio;IPython/Jupyter;Neovim;Vim;Visual Studio;Visual Studio Code, Neovim;Vim;Visual Studio Code, Linux-based, Linux-based;macOS;Windows, Git, Command-line, , , ClickUp;Notion, ClickUp;Notion, Google Chat;Slack, Slack, Very favorable, Stack Overflow, Multiple times per day, Yes, I have never participated in Q&A on Stack Overflow, Neutral, 18-24 years old, Non-binary, genderqueer, or gender non-conforming, No, Bisexual;Gay or Lesbian, Hispanic or Latino/a, None of the above, None of the above, Yes, Independent contributor, 0, Agree, Agree, Disagree, Neither agree nor disagree, Agree, Agree, Agree, 3-5 times a week, 10+ times a week, 3-5 times a week, 60-120 minutes a day, Less than 15 minutes a day, Somewhat short, Innersource initiative;DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Observability tools, Yes, No, Yes, Too long, Easy, NA, 
38926, I am a developer by profession, Employed, full-time;Independent contractor, freelancer, or self-employed, Fully remote, Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Colleague, NA, NA, 6, 3, Developer, back-end;Developer, mobile;Database administrator;DevOps specialist;Project manager;Marketing or sales professional, 10 to 19 employees, I have a great deal of influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Peru, PEN	Peruvian sol, 6000, Monthly, C#;Dart;HTML/CSS;JavaScript;TypeScript, Go;Python, Microsoft SQL Server;SQLite, Cloud Firestore;DynamoDB;IBM DB2;MariaDB;Microsoft SQL Server;MongoDB;MySQL;Oracle;PostgreSQL;Firebase Realtime Database;Redis;SQLite, DigitalOcean;Firebase;Google Cloud;Managed Hosting, AWS;DigitalOcean;Firebase;Google Cloud;Linode;Microsoft Azure;Oracle Cloud Infrastructure, Angular;ASP.NET;ASP.NET Core , Angular;ASP.NET Core ;Express;Laravel;Node.js, Flutter, Electron;Flutter;Ionic;Pandas;React Native;Spring, Homebrew;npm;Yarn, Ansible;Docker;Flow;Homebrew;npm;Terraform;Yarn, Android Studio;Visual Studio Code, Android Studio;GoLand;IntelliJ;IPython/Jupyter;PyCharm;Visual Studio Code;Webstorm;Xcode, Linux-based;macOS;Windows;Windows Subsystem for Linux (WSL), Linux-based;macOS;Windows, Git, Code editor;Command-line, , , Jira Work Management;Microsoft Planner;Trello, Jira Work Management, Cisco Webex Teams;Google Chat;Microsoft Teams;Slack;Zoom, Google Chat;Slack, Very favorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, I have never participated in Q&A on Stack Overflow, Yes, somewhat, 35-44 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a, None of the above, I have an anxiety disorder, Yes, People manager, 10, Strongly agree, Disagree, Neither agree nor disagree, Strongly agree, Strongly agree, Strongly agree, Agree, 3-5 times a week, 3-5 times a week, 1-2 times a week, 60-120 minutes a day, 60-120 minutes a day, Somewhat short, DevOps function;Microservices, Yes, Yes, Yes, Appropriate in length, Easy, 19296, 
39161, I am a developer by profession, Not employed, but looking for work, NA, NA, Some college/university study without earning a degree, Other online resources (e.g., videos, blogs, forum), Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online forum;How-to videos;Auditory material (e.g., podcasts);Interactive tutorial, NA, 20, NA, Developer, full-stack;Developer, mobile;Educator;Designer, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Peru, NA, NA, NA, Bash/Shell;Go;HTML/CSS;JavaScript;TypeScript, HTML/CSS;JavaScript;Rust;TypeScript, NA, NA, AWS, NA, Deno;Node.js;React.js, Deno;Fastify;Node.js;React.js, React Native, React Native, Docker;Homebrew;npm;Yarn, Docker;Homebrew;npm;Pulumi;Yarn, Nano;Visual Studio Code, Nano;Neovim;Vim, macOS, macOS, Git, Command-line, , , Notion, NA, NA, NA, Very favorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, A few times per week, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, European;Middle Eastern;Biracial, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
39474, I am a developer by profession, Employed, full-time, Fully remote, Hobby;Bootstrapping a business, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Video-based Online Courses, NA, 13, 8, Developer, full-stack, 20 to 99 employees, I have little or no influence, Start a free trial;Ask developers I know/work with, Peru, PEN	Peruvian sol, 6000, Monthly, HTML/CSS;JavaScript;Python;Scala;SQL, Clojure, Cloud Firestore;Elasticsearch;Microsoft SQL Server;PostgreSQL;Firebase Realtime Database;Redis;SQLite, NA, AWS;Firebase;Microsoft Azure, NA, Angular;Play Framework;React.js, NA, Pandas, NA, Docker;Homebrew;Kubernetes;npm;Yarn, NA, IntelliJ;PyCharm;Sublime Text;Visual Studio Code;Webstorm, NA, , Linux-based;macOS, Git, Command-line, , , Notion, NA, Slack;Zoom, NA, Favorable, Stack Overflow, Daily or almost daily, Yes, Less than once per month or monthly, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a, None of the above, None of the above, Yes, Independent contributor, 8, Agree, Strongly agree, Agree, Neither agree nor disagree, Agree, Agree, Strongly agree, 1-2 times a week, 3-5 times a week, 1-2 times a week, 15-30 minutes a day, Less than 15 minutes a day, Somewhat long, Innersource initiative;DevOps function;Continuous integration (CI) and (more often) continuous delivery;Observability tools, Yes, No, No, Appropriate in length, Easy, 19296, 
39656, I am a developer by profession, Employed, full-time, Fully remote, I don’t code outside of work, Some college/university study without earning a degree, School (i.e., University, College, etc), NA, NA, 6, 3, Developer, front-end;Developer, full-stack;Developer, mobile, 500 to 999 employees, I have little or no influence, Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Peru, USD	United States dollar, 3500, Monthly, C#, Dart;Kotlin;Swift, Microsoft SQL Server;SQLite, SQLite, Microsoft Azure, Microsoft Azure, ASP.NET;ASP.NET Core , ASP.NET Core , Uno Platform;Xamarin, Flutter;Uno Platform;Xamarin, Docker, Docker;Kubernetes, Visual Studio;Visual Studio Code, Visual Studio;Visual Studio Code, macOS;Windows, macOS, Git, Command-line;Dedicated version control GUI application, , , Jira Work Management;Trello, NA, Microsoft Teams;Slack, NA, Indifferent, Stack Overflow, Daily or almost daily, Yes, Less than once per month or monthly, Neutral, 25-34 years old, Man, No, Straight / Heterosexual, South American, None of the above, None of the above, Yes, Independent contributor, 3, Neither agree nor disagree, NA, NA, NA, NA, NA, NA, NA, NA, NA, 15-30 minutes a day, Less than 15 minutes a day, Just right, None of these, NA, NA, NA, Too long, Neither easy nor difficult, 42000, 
39765, I am learning to code, Employed, part-time, Fully remote, Hobby, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Other online resources (e.g., videos, blogs, forum);On the job training;Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Video-based Online Courses, Udemy;Other, 2, NA, Developer, front-end;Developer, full-stack;Developer, back-end;Student, NA, NA, Visit developer communities like Stack Overflow;Ask developers I know/work with, Peru, NA, NA, NA, JavaScript;PHP;Rust;TypeScript, PHP;Rust;TypeScript, MySQL;Redis, Elasticsearch;MySQL;Firebase Realtime Database;SQLite, NA, NA, Laravel;React.js;Vue.js, Laravel;Vue.js, NA, NA, Docker;npm, Docker;Homebrew;Kubernetes;npm, Emacs, Emacs, Linux-based, Linux-based, Git, Code editor, , , NA, NA, Google Chat, NA, Favorable, Stack Overflow, A few times per week, No, NA, No, not really, 18-24 years old, Man, No, Straight / Heterosexual, I don't know, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
40358, I am a developer by profession, Employed, full-time;Student, part-time, Fully remote, Hobby;Freelance/contract work, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);On the job training, Technical documentation;Blogs;Online books;Video-based Online Courses;How-to videos, NA, 6, NA, Developer, front-end;Developer, full-stack;Developer, back-end, NA, NA, Start a free trial;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Peru, NA, NA, NA, HTML/CSS;JavaScript;PHP;Python;SQL;TypeScript, Dart;Go;JavaScript;Python;TypeScript, DynamoDB;Elasticsearch;MariaDB;MongoDB;MySQL;PostgreSQL;Firebase Realtime Database;Redis;SQLite, Cassandra;Elasticsearch;Neo4j;PostgreSQL;Firebase Realtime Database;Redis, AWS;DigitalOcean;Firebase;Google Cloud;Heroku;Microsoft Azure, AWS;Firebase;Google Cloud, Angular;Angular.js;Django;Express;Flask;Gatsby;jQuery;Next.js;Node.js;React.js, Fastify;Next.js;Node.js;React.js, NumPy;Pandas;React Native;Scikit-learn, Flutter;React Native;Torch/PyTorch, Docker;Kubernetes;npm, npm;Unreal Engine, Android Studio;IPython/Jupyter;PyCharm;Visual Studio Code;Webstorm, GoLand;IPython/Jupyter;PyCharm;Visual Studio Code;Webstorm, macOS, macOS;Windows, Git, Command-line, , , Asana;ClickUp;Confluence;Notion;Trello, ClickUp;Notion, Microsoft Teams;Slack;Zoom, Slack, Indifferent, Stack Exchange, A few times per week, Yes, Less than once per month or monthly, No, not at all, 25-34 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a, None of the above, I have an anxiety disorder, Yes, Independent contributor, 6, Agree, Strongly disagree, Agree, Agree, Agree, Strongly disagree, Neither agree nor disagree, Never, 1-2 times a week, Never, 15-30 minutes a day, Less than 15 minutes a day, Just right, None of these, Yes, Yes, No, Appropriate in length, Neither easy nor difficult, NA, 
41545, I am a developer by profession, Independent contractor, freelancer, or self-employed, Fully remote, Hobby;Other (please specify):, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;Online forum;How-to videos;Written-based Online Courses;Interactive tutorial;Coding sessions (live or recorded);Certification videos, Coursera, 18, 10, Developer, front-end;Developer, full-stack;Developer, back-end, 20 to 99 employees, I have some influence, Read ratings or reviews on third party sites like G2Crowd, Peru, PEN	Peruvian sol, 12000, Monthly, C#;HTML/CSS;Java;JavaScript;Python;TypeScript, HTML/CSS;JavaScript;Python;TypeScript, DynamoDB;Redis;SQLite, DynamoDB;Elasticsearch;Redis, AWS, AWS, Next.js;Node.js;React.js;Vue.js, Node.js;Vue.js, Spring, NA, Docker;npm;Yarn, Docker;npm;Yarn, IntelliJ;PyCharm;Visual Studio;Webstorm, IntelliJ;PyCharm;Webstorm, Linux-based, Linux-based, Git, Code editor;Command-line, , , Asana, Asana, Slack, Slack, Indifferent, Stack Overflow;Stack Exchange, A few times per week, Yes, A few times per month or weekly, Yes, somewhat, 35-44 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a;South American, None of the above, NA, Yes, Independent contributor, 10, Agree, Agree, Disagree, Neither agree nor disagree, Strongly agree, Agree, Strongly agree, Never, NA, 1-2 times a week, 30-60 minutes a day, 15-30 minutes a day, NA, Microservices;Continuous integration (CI) and (more often) continuous delivery, No, No, No, Appropriate in length, Neither easy nor difficult, 38592, 
43865, I am a developer by profession, Student, full-time, NA, NA, Some college/university study without earning a degree, Friend or family member;Other online resources (e.g., videos, blogs, forum);Other (please specify):, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online forum;Written-based Online Courses;Interactive tutorial, NA, 10, NA, NA, NA, NA, Start a free trial;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Peru, NA, NA, NA, Bash/Shell;C#;C++;HTML/CSS;Java;JavaScript;PowerShell;Python;TypeScript, Bash/Shell;C#;HTML/CSS;Java;JavaScript;PowerShell;Python;TypeScript, Microsoft SQL Server;MySQL;PostgreSQL;SQLite, MySQL;SQLite, Google Cloud;Microsoft Azure, DigitalOcean;Google Cloud;Heroku;Microsoft Azure, Angular;Angular.js;ASP.NET Core ;Express;Next.js;Node.js;React.js;Vue.js, Gatsby;Next.js;Node.js;Nuxt.js;React.js, .NET;Spring, NA, Docker;npm;Yarn, Docker;npm;Yarn, IntelliJ;Notepad++;Rider;Sublime Text;Visual Studio;Visual Studio Code;Webstorm, IntelliJ;Notepad++;Sublime Text;Visual Studio;Visual Studio Code, Windows;Windows Subsystem for Linux (WSL), Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line;Version control hosting service web GUI, , , Airtable;Microsoft Planner;Notion;Trello, Airtable;Notion;Trello, Google Chat;Microsoft Teams;Zoom, Google Chat, Unsure, Stack Overflow;Stack Exchange, Multiple times per day, Yes, I have never participated in Q&A on Stack Overflow, Neutral, 18-24 years old, Woman, Yes, Gay or Lesbian, Hispanic or Latino/a;South American, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
44343, I am learning to code, Student, full-time, NA, NA, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Online Courses or Certification, NA, Udemy, Less than 1 year, NA, NA, NA, NA, Visit developer communities like Stack Overflow, Peru, NA, NA, NA, Kotlin, Kotlin, SQLite, SQLite, Firebase, Firebase, NA, NA, NA, NA, NA, NA, Android Studio;IntelliJ, Android Studio;IntelliJ, Linux-based;Windows, Windows, Git, Code editor;Dedicated version control GUI application, , , NA, NA, Zoom, NA, Indifferent, Stack Overflow, A few times per week, Yes, A few times per month or weekly, Yes, somewhat, 18-24 years old, Man, No, Straight / Heterosexual, South American, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, NA, 
45179, I am a developer by profession, Not employed, but looking for work, NA, NA, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);Online Courses or Certification;Coding Bootcamp, Written Tutorials;Stack Overflow;Video-based Online Courses;How-to videos;Interactive tutorial, Udemy, 3, NA, Developer, full-stack, NA, NA, Other (please specify):;Start a free trial;Ask developers I know/work with, Peru, NA, NA, NA, HTML/CSS;JavaScript;Ruby;SQL, C#;Go;HTML/CSS;Java;JavaScript;PHP;Python;Ruby;SQL;TypeScript, PostgreSQL;SQLite, Elasticsearch;MariaDB;MongoDB;MySQL;PostgreSQL;Redis;SQLite, NA, NA, Ruby on Rails, Django;Express;Flask;Laravel;Next.js;Node.js;React.js;Ruby on Rails;Symfony;Vue.js, NA, NA, Yarn, Docker;npm;Yarn, Vim;Visual Studio Code, Vim;Visual Studio Code, Linux-based, Linux-based, Git, Command-line, , , NA, NA, Microsoft Teams;Slack;Zoom, Google Chat;Slack;Zoom, Favorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, Less than once per month or monthly, Neutral, 35-44 years old, Man, No, Straight / Heterosexual, Hispanic or Latino/a, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
