ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
23832, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Freelance/contract work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;School (i.e., University, College, etc);On the job training, NA, NA, 15, 15, Developer, back-end;Project manager;Senior Executive (C-Suite, VP, etc.), 100 to 499 employees, I have some influence, Start a free trial;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Japan, JPY	Japanese yen, 1000000, Monthly, Elixir;Erlang;Ruby, NA, PostgreSQL, NA, AWS;Google Cloud, NA, Phoenix;Ruby on Rails, NA, NA, NA, Docker;Homebrew;npm;Yarn, NA, Sublime Text;Visual Studio Code, NA, , macOS, Git, Command-line, , , Confluence;Jira Work Management, NA, Slack;Zoom, NA, Unfavorable, Stack Overflow, Less than once per month or monthly, Not sure/can't remember, NA, No, not really, 45-54 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, Yes, People manager, 32, Agree, Strongly agree, Neither agree nor disagree, Neither agree nor disagree, Agree, Agree, Strongly agree, 1-2 times a week, 1-2 times a week, 1-2 times a week, 30-60 minutes a day, 15-30 minutes a day, Somewhat short, DevOps function;Microservices;Automated testing, No, Yes, Yes, Appropriate in length, Neither easy nor difficult, 94104, 
24009, I am a developer by profession, Independent contractor, freelancer, or self-employed, Fully remote, Hobby;Freelance/contract work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);Coding Bootcamp, Blogs;Video-based Online Courses;How-to videos, NA, 1, Less than 1 year, Developer, mobile, 10 to 19 employees, I have some influence, Start a free trial, Japan, JPY	Japanese yen, 5800000, Yearly, Go;HTML/CSS;Java;JavaScript;Kotlin;SQL, Go;Java;JavaScript;Kotlin;SQL;TypeScript, PostgreSQL;SQLite, DynamoDB;MongoDB;MySQL;SQLite, AWS;Firebase;Heroku, AWS;Firebase;Google Cloud, Express;Node.js;React.js;Vue.js, Express;Next.js;Node.js;React.js, Electron, TensorFlow, Docker;Homebrew;npm;Puppet, Docker;Homebrew;npm, Android Studio;Atom;Sublime Text;Visual Studio Code;Xcode, Android Studio;Visual Studio Code, macOS, macOS, Git, Command-line, , , Notion, Notion, Microsoft Teams;Slack;Zoom, Slack;Zoom, Favorable, Collectives on Stack Overflow;Stack Overflow, Daily or almost daily, No, NA, No, not really, 25-34 years old, Woman, No, Straight / Heterosexual, Asian, None of the above, None of the above, Yes, Independent contributor, 1, Agree, Agree, Agree, Neither agree nor disagree, Neither agree nor disagree, Disagree, Agree, 1-2 times a week, 1-2 times a week, 1-2 times a week, 60-120 minutes a day, Less than 15 minutes a day, Somewhat long, Continuous integration (CI) and (more often) continuous delivery, No, Yes, Yes, Appropriate in length, Easy, 45483, 
24253, I am a developer by profession, Employed, full-time, Fully remote, Hobby;Contribute to open-source projects, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;School (i.e., University, College, etc), NA, NA, 20, 13, Developer, back-end;Developer, desktop or enterprise applications;DevOps specialist;Cloud infrastructure engineer, 20 to 99 employees, I have some influence, Other (please specify):, Japan, USD	United States dollar, 185000, Yearly, Bash/Shell;C#;C++;Haskell, Bash/Shell;Haskell, PostgreSQL;Redis, PostgreSQL;SQLite, AWS;DigitalOcean, AWS;DigitalOcean, NA, NA, .NET;GTK, GTK, Docker, Terraform, Emacs;Neovim;Vim;Visual Studio, Emacs;Neovim;Vim, Linux-based;Windows;Windows Subsystem for Linux (WSL), Linux-based, Git, Code editor;Command-line;Version control hosting service web GUI;Dedicated version control GUI application, , , NA, NA, Slack;Zoom, Slack, Indifferent, Stack Overflow;Stack Exchange, A few times per week, Yes, Less than once per month or monthly, No, not at all, 35-44 years old, Man, No, Straight / Heterosexual, White, None of the above, None of the above, Yes, Independent contributor, 13, Agree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Agree, Neither agree nor disagree, 1-2 times a week, 1-2 times a week, 1-2 times a week, 60-120 minutes a day, 30-60 minutes a day, Just right, DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, Yes, No, Yes, Too long, Easy, 185000, 
24494, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Bootstrapping a business, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification;Coding Bootcamp, Blogs;Programming Games;Online challenges (e.g., daily or weekly coding challenges);How-to videos;Coding sessions (live or recorded), Udemy;Pluralsight, 13, 10, Developer, back-end, 1,000 to 4,999 employees, I have some influence, Start a free trial, Japan, JPY	Japanese yen, 4200000, Yearly, Java;SQL, Go;Java;JavaScript;Kotlin;Rust;SQL;TypeScript, MySQL;PostgreSQL, MariaDB;MongoDB;MySQL;Oracle;PostgreSQL;Firebase Realtime Database;Redis, Heroku;Microsoft Azure, AWS;Firebase;Google Cloud, NA, NA, Spring, Apache Kafka;Flutter;Spring, Docker, Docker;Kubernetes, Android Studio;IntelliJ;Visual Studio Code, IntelliJ;Visual Studio Code, Linux-based;Windows;Windows Subsystem for Linux (WSL), Windows;Windows Subsystem for Linux (WSL), Git, Command-line;Dedicated version control GUI application, , , NA, NA, Microsoft Teams, Microsoft Teams;Slack, Indifferent, Collectives on Stack Overflow;Stack Overflow, Less than once per month or monthly, Yes, A few times per month or weekly, Neutral, 35-44 years old, Man, No, Straight / Heterosexual, Southeast Asian, None of the above, None of the above, Yes, Independent contributor, 13, Agree, Neither agree nor disagree, Disagree, Disagree, Disagree, Neither agree nor disagree, Neither agree nor disagree, 1-2 times a week, 1-2 times a week, Never, 60-120 minutes a day, 30-60 minutes a day, Somewhat long, DevOps function;Continuous integration (CI) and (more often) continuous delivery;Automated testing, No, No, Yes, Appropriate in length, Neither easy nor difficult, 32936, 
24681, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), I don’t code outside of work, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;School (i.e., University, College, etc), NA, NA, 10, 6, Developer, full-stack;Developer, desktop or enterprise applications;Developer, embedded applications or devices, 2 to 9 employees, I have a great deal of influence, Visit developer communities like Stack Overflow;Ask developers I know/work with;Research companies that have advertised on sites I visit, Japan, JPY	Japanese yen, NA, NA, C#;Python, C#;C++;Dart, NA, NA, NA, NA, NA, NA, .NET, .NET;Flutter;TensorFlow, NA, NA, Visual Studio;Visual Studio Code, Visual Studio;Visual Studio Code, Linux-based;Windows, , Git, Code editor;Version control hosting service web GUI, , , NA, NA, Slack, Slack, Unsure, Stack Overflow, Daily or almost daily, Yes, Less than once per month or monthly, No, not really, 35-44 years old, Man, No, Straight / Heterosexual, White;North American, None of the above, NA, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
24878, I code primarily as a hobby, Employed, full-time;Student, part-time, Hybrid (some remote, some in-person), Hobby;Contribute to open-source projects;School or academic work, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;School (i.e., University, College, etc), NA, NA, 10, NA, Academic researcher;Product manager, NA, NA, Other (please specify):;Start a free trial, Japan, NA, NA, NA, C;C#;HTML/CSS;Java;JavaScript;PHP;TypeScript, NA, CouchDB;Elasticsearch;MariaDB;MongoDB;MySQL, NA, AWS, NA, Angular, Angular, Tidyverse, Tidyverse;Hugging Face Transformers, Docker;npm;Yarn, Docker;npm;Yarn, RStudio;Visual Studio Code, RStudio;Visual Studio Code, Linux-based;Windows;Windows Subsystem for Linux (WSL), Linux-based;Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line, , , Confluence, Confluence, Microsoft Teams;Slack;Zoom, Microsoft Teams;Slack;Zoom, Very favorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, Daily or almost daily, Yes, definitely, 25-34 years old, Man, No, Straight / Heterosexual, East Asian, None of the above, I have a concentration and/or memory disorder (e.g., ADHD, etc.), Yes, Independent contributor, 6, Agree, Agree, Agree, Agree, Agree, Agree, Agree, 1-2 times a week, 3-5 times a week, 3-5 times a week, 30-60 minutes a day, Less than 15 minutes a day, Somewhat long, Innersource initiative;DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, No, Yes, Yes, Appropriate in length, Neither easy nor difficult, NA, 
25680, I code primarily as a hobby, Not employed, but looking for work, NA, NA, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Other online resources (e.g., videos, blogs, forum), Blogs;Written Tutorials;Stack Overflow, NA, 2, NA, Developer, front-end;Developer, back-end;Student, NA, NA, Start a free trial, Japan, NA, NA, NA, C#;HTML/CSS;Java;JavaScript;Kotlin;SQL;Swift;TypeScript, C#;HTML/CSS;Java;JavaScript;Kotlin;SQL;Swift;TypeScript, MariaDB;MySQL, MySQL, Heroku, Firebase, Node.js;Nuxt.js;Vue.js, Node.js;Nuxt.js;Vue.js, Electron, Electron;Flutter;TensorFlow, Docker;Homebrew;npm;Yarn, Docker;Homebrew;Kubernetes;npm;Yarn, IntelliJ;Nano;Visual Studio Code;Xcode, IntelliJ;Nano;Visual Studio;Visual Studio Code;Xcode, macOS;Windows, macOS;Windows, Git, Code editor;Command-line;Version control hosting service web GUI;Dedicated version control GUI application, , , Notion;Trello, Notion;Trello, NA, NA, Unsure, Stack Overflow;Stack Exchange, Multiple times per day, No, NA, Neutral, Under 18 years old, Prefer not to say, Yes, Prefer not to say, East Asian, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
25706, I am learning to code, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Technical documentation;Blogs;Stack Overflow;Online books;Video-based Online Courses;Written-based Online Courses;Coding sessions (live or recorded), Coursera;Codecademy, Less than 1 year, NA, Marketing or sales professional, NA, NA, Start a free trial, Japan, NA, NA, NA, HTML/CSS;JavaScript;Ruby;SQL, HTML/CSS;JavaScript;Kotlin;PHP;Python;Ruby;SQL;TypeScript, MySQL;PostgreSQL;SQLite, Cloud Firestore;Oracle;PostgreSQL;SQLite, AWS;Heroku, AWS;Firebase;Heroku, jQuery;Node.js;Ruby on Rails;Vue.js, Django;Laravel;Nuxt.js;React.js;Ruby on Rails;Vue.js, NA, NA, npm, Docker;Kubernetes, Visual Studio Code, RubyMine;Visual Studio Code, , Windows;Windows Subsystem for Linux (WSL), Git, Command-line, , , NA, NA, Google Chat;Slack;Zoom, Slack;Zoom, Favorable, Stack Overflow, A few times per month or weekly, Yes, Less than once per month or monthly, Yes, definitely, 25-34 years old, Man, No, Straight / Heterosexual, Asian, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
25912, I am learning to code, Independent contractor, freelancer, or self-employed, Fully remote, Freelance/contract work;School or academic work, Other doctoral degree (Ph.D., Ed.D., etc.), Other online resources (e.g., videos, blogs, forum);Other (please specify):, Blogs;Stack Overflow, NA, 6, NA, Educator;Academic researcher;Scientist, NA, NA, Start a free trial, Japan, NA, NA, NA, Bash/Shell;Go;HTML/CSS;JavaScript;PHP;Python, Bash/Shell;Go;HTML/CSS;JavaScript;PHP;Python, MySQL, NA, Google Cloud, Google Cloud, jQuery;Node.js, jQuery;Node.js, NumPy;Pandas, NumPy;Pandas, npm, npm, Visual Studio Code, Visual Studio Code, Windows;Windows Subsystem for Linux (WSL), Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line, , , NA, NA, Google Chat, Google Chat, Favorable, Stack Overflow, Multiple times per day, Yes, Multiple times per day, Yes, definitely, 45-54 years old, Man, No, Straight / Heterosexual, East Asian, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
26315, I am a developer by profession, Independent contractor, freelancer, or self-employed, Fully remote, Bootstrapping a business, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum), Technical documentation;Written Tutorials;Stack Overflow;Online forum, NA, 6, 2, Developer, game or graphics, Just me - I am a freelancer, sole proprietor, etc., I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Read ratings or reviews on third party sites like G2Crowd, Japan, USD	United States dollar, NA, NA, C++;JavaScript, NA, MariaDB, NA, Linode, NA, Next.js, NA, NA, NA, npm;Yarn, NA, Notepad++;Visual Studio;Visual Studio Code, NA, , Windows, Git, Dedicated version control GUI application, , , NA, NA, NA, NA, Indifferent, Stack Overflow;Stack Exchange, Daily or almost daily, No, NA, No, not at all, 18-24 years old, Man, No, Straight / Heterosexual, Or, in your own words:, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Neither easy nor difficult, NA, 
26531, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Blogs;Stack Overflow;Online books;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);How-to videos;Coding sessions (live or recorded), NA, 14, 8, Developer, front-end, 10,000 or more employees, I have some influence, Start a free trial;Ask developers I know/work with, Japan, JPY	Japanese yen, 650000, Monthly, C#;Dart;HTML/CSS;JavaScript;TypeScript, C#;Dart;JavaScript;TypeScript, Microsoft SQL Server;Firebase Realtime Database;SQLite, NA, Microsoft Azure, NA, Angular;ASP.NET;ASP.NET Core ;Nuxt.js;React.js;Vue.js, React.js;Vue.js, .NET, .NET;Flutter, Docker;npm, Docker;npm, Visual Studio;Visual Studio Code, Visual Studio;Visual Studio Code, macOS, Windows;Windows Subsystem for Linux (WSL), Git, Command-line, , , Confluence;Jira Work Management, NA, Slack;Zoom, Microsoft Teams, Favorable, Stack Overflow;Stack Exchange, A few times per month or weekly, Yes, Less than once per month or monthly, No, not really, 25-34 years old, Man, No, Straight / Heterosexual, White;European, None of the above, None of the above, Yes, Independent contributor, 8, Strongly agree, NA, Agree, Agree, Agree, Disagree, Disagree, 1-2 times a week, 3-5 times a week, Never, 30-60 minutes a day, Less than 15 minutes a day, Just right, Innersource initiative;DevOps function;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, No, Yes, Yes, Appropriate in length, Easy, 61164, 
26552, I am a developer by profession, Student, full-time;Employed, part-time, Hybrid (some remote, some in-person), Hobby;Contribute to open-source projects;School or academic work, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), School (i.e., University, College, etc), NA, NA, 15, NA, Data scientist or machine learning specialist;Student;Academic researcher, NA, NA, Visit developer communities like Stack Overflow;Ask developers I know/work with, Japan, NA, NA, NA, Bash/Shell;C++;Julia;Python, C++;Dart;Julia;Python, NA, NA, NA, NA, NA, NA, Keras;NumPy;TensorFlow, Flutter;NumPy;TensorFlow;Torch/PyTorch;Hugging Face Transformers, NA, NA, Sublime Text;Visual Studio Code, Sublime Text;Visual Studio Code, Linux-based;macOS, Linux-based, Git, Command-line, , , Notion, Notion, Google Chat;Slack, Google Chat, Favorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Less than once per month or monthly, No, not really, 25-34 years old, Man, No, Straight / Heterosexual, White, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
26583, I am a developer by profession, Employed, full-time, Fully remote, Other (please specify):, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Online Courses or Certification, NA, Coursera;Udemy;edX, 1, Less than 1 year, Developer, front-end, 20 to 99 employees, I have little or no influence, Start a free trial;Read ratings or reviews on third party sites like G2Crowd, Japan, JPY	Japanese yen, 100000, Monthly, HTML/CSS;Java;JavaScript;Python;R;SQL;TypeScript, HTML/CSS;JavaScript;TypeScript, MongoDB;MySQL;SQLite, MongoDB, Firebase;Google Cloud, Firebase;Google Cloud, Angular;Flask;React.js, Angular;Express;Node.js;React.js, NA, NA, npm, Docker;npm, Eclipse;Emacs;RStudio;Visual Studio Code;Webstorm, Visual Studio Code;Webstorm, macOS, macOS;Windows, Git, Command-line, , , Jira Work Management, Jira Work Management, Google Chat;Microsoft Teams;Slack, Google Chat;Slack, Very favorable, Stack Overflow, Daily or almost daily, Yes, I have never participated in Q&A on Stack Overflow, Neutral, 25-34 years old, Woman, No, Straight / Heterosexual, European, None of the above, None of the above, Yes, Independent contributor, 1, Disagree, Neither agree nor disagree, Agree, Agree, Agree, Disagree, Disagree, Never, Never, Never, 60-120 minutes a day, Less than 15 minutes a day, Just right, DevOps function;Continuous integration (CI) and (more often) continuous delivery;Automated testing, No, Yes, No, Appropriate in length, Neither easy nor difficult, 9408, 
