ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
23053, I am a developer by profession, Employed, full-time;Student, full-time, Hybrid (some remote, some in-person), Hobby;Contribute to open-source projects;School or academic work, Some college/university study without earning a degree, Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification;Colleague, Technical documentation;Blogs;Stack Overflow;Online books;Video-based Online Courses;Online forum, Udemy, 10, NA, Developer, front-end;Developer, full-stack;Developer, back-end;Student;Developer, mobile;Database administrator;System administrator;Security professional, NA, NA, Start a free trial;Visit developer communities like Stack Overflow, Taiwan, NA, NA, NA, HTML/CSS;Java;JavaScript;Python;SQL;Swift;TypeScript, HTML/CSS;Java;JavaScript;Kotlin;Python;SQL;Swift;TypeScript, MariaDB;Microsoft SQL Server;MongoDB;MySQL;PostgreSQL;Redis, MariaDB;MongoDB;MySQL;PostgreSQL;Redis, AWS;Google Cloud;Microsoft Azure, AWS, Angular;Angular.js;jQuery;Node.js;React.js, Angular;React.js;Vue.js, Electron;Spring, Apache Kafka;Apache Spark;Electron;Flutter;React Native;Spring, Docker;Homebrew;Kubernetes;npm, Docker;Homebrew;npm, Android Studio;Eclipse;IntelliJ;Nano;PyCharm;Spyder;Sublime Text;Visual Studio;Visual Studio Code;Webstorm;Xcode, IntelliJ;Nano;Visual Studio Code;Webstorm;Xcode, Linux-based;macOS;Windows, macOS, Git, Code editor;Command-line;Version control hosting service web GUI, , , ClickUp;Jira Work Management, NA, Cisco Webex Teams;Microsoft Teams, Microsoft Teams, Unfavorable, Stack Overflow;Stack Exchange, Multiple times per day, No, NA, Neutral, 18-24 years old, Man, No, NA, East Asian, None of the above, None of the above, Yes, Independent contributor, 3, Strongly agree, Disagree, Disagree, Disagree, Strongly agree, Strongly agree, Agree, 1-2 times a week, 1-2 times a week, 1-2 times a week, 60-120 minutes a day, 30-60 minutes a day, Somewhat long, None of these, Yes, Yes, No, Too long, Neither easy nor difficult, NA, 
23270, I am a developer by profession, Employed, full-time, Fully remote, Hobby;Freelance/contract work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Blogs;Stack Overflow;Online books;Video-based Online Courses;How-to videos;Written-based Online Courses, NA, 5, 2, Developer, front-end, 10 to 19 employees, I have a great deal of influence, Start a free trial;Ask developers I know/work with, Taiwan, TWD	New Taiwan dollar, 60000, Monthly, NA, NA, PostgreSQL;Redis;SQLite, PostgreSQL;Redis, Heroku, AWS;Heroku, Next.js;Node.js;React.js;Vue.js, Next.js;Node.js;React.js, React Native, React Native, Yarn, Yarn, Visual Studio Code, Visual Studio Code, macOS, Windows, Git, Code editor;Command-line, , , Jira Work Management;Notion;Trello, Notion;Trello, Slack;Zoom, Slack;Zoom, Indifferent, Stack Overflow;Stack Exchange, A few times per week, Yes, Less than once per month or monthly, No, not really, 18-24 years old, Man, No, NA, Asian, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 24336, 
23386, I am not primarily a developer, but I write code sometimes as part of my work, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Contribute to open-source projects;Freelance/contract work;School or academic work, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Friend or family member;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification;Coding Bootcamp;Colleague;Hackathons (virtual or in-person), Technical documentation;Blogs;Stack Overflow;Online books;Written-based Online Courses;Coding sessions (live or recorded);Other (Please specify):, Codecademy, 12, 3, Academic researcher;Marketing or sales professional, 10,000 or more employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Taiwan, TWD	New Taiwan dollar, 67000, Monthly, C;C#;C++;Java;MATLAB;PowerShell;Python;VBA, C#;C++;MATLAB, MySQL, NA, Google Cloud;Microsoft Azure;VMware, Google Cloud, Node.js, NA, .NET;Keras;NumPy;Pandas;Scikit-learn;TensorFlow;Torch/PyTorch, .NET, Docker;Homebrew;npm, Docker;Homebrew, Android Studio;Eclipse;Notepad++;Qt Creator;Spyder;Vim;Visual Studio;Visual Studio Code, Android Studio;Notepad++;Visual Studio;Visual Studio Code, macOS;Windows, Linux-based;macOS;Windows;Windows Subsystem for Linux (WSL), Git, Command-line;Version control hosting service web GUI;Dedicated version control GUI application, , , Trello, NA, Cisco Webex Teams;Google Chat;Microsoft Teams;Slack, Microsoft Teams, Favorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, A few times per month or weekly, Neutral, 25-34 years old, Man, No, NA, East Asian, NA, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.), Yes, Independent contributor, 3, Neither agree nor disagree, Disagree, Agree, Neither agree nor disagree, Agree, Neither agree nor disagree, Agree, 1-2 times a week, 1-2 times a week, 1-2 times a week, 30-60 minutes a day, 15-30 minutes a day, Somewhat short, None of these, No, Yes, Yes, Too long, Difficult, 27180, 
23413, I am not primarily a developer, but I write code sometimes as part of my work, Student, full-time, NA, NA, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Other online resources (e.g., videos, blogs, forum), Technical documentation;Blogs;Stack Overflow;Video-based Online Courses;Online forum;How-to videos, NA, 7, NA, NA, NA, NA, Visit developer communities like Stack Overflow;Research companies that have advertised on sites I visit, Taiwan, NA, NA, NA, HTML/CSS;Java;JavaScript;PHP;Python;SQL, HTML/CSS;JavaScript;Julia;Python;Ruby;Rust;SQL;TypeScript, Cloud Firestore;MySQL, Cloud Firestore;MongoDB;MySQL, Firebase;Google Cloud, Firebase;Google Cloud;Microsoft Azure, Node.js;React.js, Django;Next.js;Node.js;React.js;Symfony;Vue.js, NA, NA, npm, Kubernetes;npm, Visual Studio Code, Visual Studio Code, macOS;Windows, macOS;Windows, NA, NA, , , Notion, Notion, Slack;Zoom, Microsoft Teams;Slack;Zoom, Indifferent, Collectives on Stack Overflow;Stack Overflow;Stack Exchange, Daily or almost daily, Yes, A few times per month or weekly, Yes, somewhat, Under 18 years old, Man, No, Straight / Heterosexual, Asian;East Asian, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
23542, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);On the job training;Online Courses or Certification;Colleague, Technical documentation;Blogs;Stack Overflow;Online books;Video-based Online Courses;How-to videos, Coursera, 16, 12, Developer, back-end;Developer, QA or test, 100 to 499 employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Taiwan, TWD	New Taiwan dollar, NA, Monthly, Go;Python, Elixir;Go, DynamoDB;Elasticsearch;PostgreSQL;Redis, Elasticsearch;PostgreSQL;Redis, AWS, AWS, Flask, Phoenix, NA, NA, Ansible;Docker;Homebrew;Kubernetes, Ansible;Docker;Homebrew;Kubernetes;Terraform, Atom;GoLand;IntelliJ;IPython/Jupyter;Sublime Text;TextMate;Vim;Visual Studio Code, GoLand;Sublime Text;Vim, macOS, macOS, Git, Command-line, , , Confluence;Jira Work Management, Confluence;Jira Work Management, Microsoft Teams;Slack, Microsoft Teams;Slack, Very unfavorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Less than once per month or monthly, No, not at all, 35-44 years old, Woman, No, Straight / Heterosexual, Asian, None of the above, None of the above, Yes, Independent contributor, 12, Strongly agree, Agree, Strongly agree, Agree, Strongly agree, Neither agree nor disagree, Agree, Never, Never, 1-2 times a week, Over 120 minutes a day, Over 120 minutes a day, Somewhat long, DevOps function;Microservices;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, No, Yes, Yes, Too long, Easy, NA, 
23592, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification, Stack Overflow;Online books;Video-based Online Courses, Udemy, 7, 3, Developer, back-end, 1,000 to 4,999 employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Read ratings or reviews on third party sites like G2Crowd, Taiwan, TWD	New Taiwan dollar, NA, Monthly, C;Erlang;JavaScript;PHP;PowerShell;Python;TypeScript, Go, Elasticsearch;PostgreSQL, NA, AWS;Microsoft Azure, NA, Django;FastAPI;Flask;React.js, Next.js, Qt, NA, Ansible;Docker;Homebrew;Terraform, Kubernetes, IntelliJ;PhpStorm;PyCharm;Visual Studio Code, NA, macOS, macOS, Git, Code editor;Command-line;Version control hosting service web GUI, , , Confluence, NA, Microsoft Teams;Slack, NA, Unfavorable, Stack Overflow;Stack Exchange, Daily or almost daily, Not sure/can't remember, NA, Neutral, 25-34 years old, Man, No, Straight / Heterosexual, Asian, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
23916, I am learning to code, Student, full-time, NA, NA, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Books / Physical media;Friend or family member;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Online forum;How-to videos, NA, 7, NA, NA, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Taiwan, NA, NA, NA, Bash/Shell;C;C++;Java, Bash/Shell;C++;Haskell;Kotlin;Rust, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, CLion;IntelliJ, CLion;IntelliJ;Vim, Linux-based, Linux-based, Git, Command-line;Dedicated version control GUI application, , , Notion, NA, NA, NA, Favorable, Stack Overflow, Daily or almost daily, Yes, A few times per week, Yes, somewhat, Under 18 years old, Man, No, Straight / Heterosexual, East Asian, None of the above, I have autism / an autism spectrum disorder (e.g. Asperger's, etc.), NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, NA, 
24951, I am a developer by profession, Employed, full-time, Full in-person, Other (please specify):, NA, NA, NA, NA, NA, NA, Data scientist or machine learning specialist;Developer, front-end;Engineer, data;Engineer, site reliability;Developer, full-stack;Developer, back-end;Developer, desktop or enterprise applications;Developer, QA or test;Student;Developer, mobile;Educator;Engineering manager;Database administrator;Academic researcher;DevOps specialist;Other (please specify):;Developer, embedded applications or devices;Developer, game or graphics;Project manager;Cloud infrastructure engineer;Data or business analyst;Designer;Scientist;Product manager;Senior Executive (C-Suite, VP, etc.);System administrator;Blockchain;Marketing or sales professional;Security professional, 10,000 or more employees, I have a great deal of influence, Other (please specify):;Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Research companies that have advertised on sites I visit;Read ratings or reviews on third party sites like G2Crowd;Research companies that have emailed me, Taiwan, IDR	Indonesian rupiah, 1000000000, Weekly, APL;Assembly;Bash/Shell;C;C#;C++;Clojure;COBOL;Crystal;Dart;Delphi;Elixir;Erlang;F#;Fortran;Go;Groovy;Haskell;HTML/CSS;Java;JavaScript;Julia;Kotlin;LISP;Lua;MATLAB;OCaml;Objective-C;Perl;PHP;PowerShell;Python;R;Ruby;Rust;SAS;Scala;Solidity;Swift;TypeScript;VBA, APL;Assembly;Bash/Shell;C;C#;C++;Clojure;COBOL;Crystal;Dart;Delphi;Elixir;Erlang;F#;Fortran;Go;Groovy;Haskell;HTML/CSS;Java;JavaScript;Julia;Kotlin;LISP;Lua;MATLAB;OCaml;Objective-C;Perl;PHP;PowerShell;Python;R;Ruby;Rust;SAS;Scala;Solidity;SQL;Swift;TypeScript;VBA, Cassandra, Cassandra, AWS, AWS, Angular;Angular.js;ASP.NET;ASP.NET Core ;Blazor;Deno;Django;Drupal;Express;FastAPI;Fastify;Flask;Gatsby;jQuery;Laravel;Next.js;Node.js;Nuxt.js;Phoenix;Play Framework;React.js;Ruby on Rails;Svelte;Symfony;Vue.js, Angular;Angular.js;ASP.NET;ASP.NET Core ;Blazor;Deno;Django;Drupal;Express;FastAPI;Fastify;Flask;Gatsby;jQuery;Laravel;Next.js;Node.js;Nuxt.js;Phoenix;Play Framework;React.js;Ruby on Rails;Svelte;Symfony;Vue.js, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, , , NA, NA, NA, NA, NA, I have never visited Stack Overflow or the Stack Exchange network, NA, Yes, I have never participated in Q&A on Stack Overflow, Neutral, Prefer not to say, Man, NA, Bisexual, Or, in your own words:;Asian, None of the above, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.), Yes, People manager, 50, Strongly agree, Agree, Strongly disagree, Strongly disagree, Strongly disagree, NA, NA, Never, 10+ times a week, 10+ times a week, Less than 15 minutes a day, Less than 15 minutes a day, Very long, Innersource initiative, Yes, Yes, Yes, Too long, Easy, 3413300, 
25243, I am learning to code, Employed, full-time, Full in-person, Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;On the job training;Coding Bootcamp, NA, NA, 8, NA, Engineer, data;Academic researcher;Scientist, NA, NA, Start a free trial, Taiwan, NA, NA, NA, C#;Dart;Python, NA, MariaDB;Microsoft SQL Server;PostgreSQL;Firebase Realtime Database;SQLite, Microsoft SQL Server;PostgreSQL;Firebase Realtime Database;SQLite, NA, NA, Next.js;Node.js;React.js, Next.js;Node.js;React.js, .NET;Flutter;GTK;Keras;NumPy, .NET;Flutter;GTK;Keras;NumPy, npm, npm, Android Studio;IntelliJ;Rider;Visual Studio;Visual Studio Code;Webstorm, Android Studio;IntelliJ;Rider;Visual Studio;Visual Studio Code;Webstorm, Windows, Windows, Git, Command-line, , , Notion, Notion, NA, NA, Indifferent, Collectives on Stack Overflow;Stack Overflow for Teams (private knowledge sharing & collaboration platform for companies);Stack Overflow;Stack Exchange, Daily or almost daily, Yes, A few times per month or weekly, Yes, somewhat, 35-44 years old, Man, No, Straight / Heterosexual, Asian;East Asian, None of the above, None of the above, Yes, Independent contributor, 9, Agree, Agree, Agree, Agree, Agree, Agree, Strongly agree, 1-2 times a week, 3-5 times a week, 1-2 times a week, 30-60 minutes a day, 30-60 minutes a day, Just right, NA, Yes, Yes, Yes, Appropriate in length, Easy, NA, 
25699, I am a developer by profession, Employed, full-time, Full in-person, Hobby;Contribute to open-source projects, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification;Colleague, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);Online forum;Written-based Online Courses;Interactive tutorial, Coursera, 8, 5, Developer, front-end;Engineer, site reliability;Developer, full-stack;Developer, back-end;Academic researcher, 20 to 99 employees, I have some influence, Start a free trial;Ask developers I know/work with;Research companies that have advertised on sites I visit;Research companies that have emailed me, Taiwan, TWD	New Taiwan dollar, 58000, Monthly, Go;JavaScript;PHP;Python;Rust;SQL;TypeScript, Go;Rust;SQL, Elasticsearch;MongoDB;MySQL;Redis, MongoDB;MySQL;Redis, Google Cloud;VMware, Google Cloud;VMware, Laravel;Next.js;React.js;Vue.js, Laravel;Next.js;React.js;Vue.js, NA, NA, Ansible;Docker;Homebrew;npm;Terraform;Yarn, Ansible;Docker;Homebrew;npm;Yarn, GoLand;IntelliJ;IPython/Jupyter;Neovim;PhpStorm;PyCharm;Vim;Visual Studio Code, GoLand;IntelliJ;IPython/Jupyter;Neovim;PhpStorm;PyCharm;Visual Studio Code, Linux-based;Windows Subsystem for Linux (WSL), macOS, Git, Code editor;Command-line;Version control hosting service web GUI, , , NA, NA, Slack, Slack, Favorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, I have never participated in Q&A on Stack Overflow, No, not really, 25-34 years old, Man, No, Straight / Heterosexual, Asian, None of the above, None of the above, Yes, Independent contributor, 5, Agree, Agree, Strongly agree, Agree, Strongly agree, Agree, Strongly disagree, 1-2 times a week, 1-2 times a week, 1-2 times a week, 30-60 minutes a day, 30-60 minutes a day, Somewhat short, Innersource initiative;DevOps function;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, No, Yes, Yes, Appropriate in length, Easy, 23520, 
