ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
351, I am learning to code, Student, full-time, NA, NA, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Online books;Online challenges (e.g., daily or weekly coding challenges), Coursera;Codecademy, 4, NA, NA, NA, NA, NA, Viet Nam, NA, NA, NA, C;C++;JavaScript;Julia;Python;Rust;TypeScript, Clojure;Elixir;F#;Julia;OCaml;Rust, MongoDB, NA, NA, NA, Express;Next.js;Node.js;React.js, Deno;Phoenix, Electron;NumPy;Pandas, Capacitor;Scikit-learn;Torch/PyTorch, npm, NA, Neovim;Visual Studio Code, Neovim;Visual Studio Code, , Linux-based;Windows;Windows Subsystem for Linux (WSL), Git, Command-line, , , NA, NA, Zoom, NA, Indifferent, Stack Overflow;Stack Exchange, A few times per week, No, NA, No, not really, 18-24 years old, Man, No, Straight / Heterosexual, Asian;Southeast Asian, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, NA, 
24905, I am a developer by profession, Student, full-time, NA, NA, Some college/university study without earning a degree, Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;How-to videos, Coursera;Udemy;Udacity, 1, NA, NA, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Viet Nam, NA, NA, NA, Go;Kotlin;TypeScript, Go;Kotlin;TypeScript, MySQL;PostgreSQL;Redis, PostgreSQL;Redis, AWS;DigitalOcean, AWS;DigitalOcean, NA, NA, NA, NA, Docker;Kubernetes;npm;Yarn, Docker;Kubernetes;npm, Android Studio;GoLand;IntelliJ;Visual Studio Code, Android Studio;GoLand;IntelliJ;Visual Studio Code, Windows;Windows Subsystem for Linux (WSL), Windows;Windows Subsystem for Linux (WSL), Git, Command-line;Dedicated version control GUI application, , , Jira Work Management;Notion, Jira Work Management;Notion, Google Chat, Google Chat, Indifferent, Collectives on Stack Overflow;Stack Overflow for Teams (private knowledge sharing & collaboration platform for companies);Stack Overflow;Stack Exchange, Multiple times per day, Yes, A few times per week, Yes, definitely, 18-24 years old, Man, No, Straight / Heterosexual, Asian, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
25581, I am a developer by profession, Student, full-time;Not employed, but looking for work, NA, NA, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);How-to videos;Written-based Online Courses;Interactive tutorial;Coding sessions (live or recorded);Certification videos, Coursera;Udemy;Codecademy;Pluralsight;edX;Udacity, 8, NA, Academic researcher;Designer;Scientist, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Viet Nam, NA, NA, NA, Dart;Haskell;HTML/CSS;Java;JavaScript;Kotlin;Python;Scala;SQL;TypeScript, Kotlin;Scala, NA, NA, NA, NA, Node.js;React.js, React.js, Flutter;Keras;NumPy;Pandas;Scikit-learn;TensorFlow;Torch/PyTorch, Flutter, npm;Unity 3D, Unity 3D;Unreal Engine, Android Studio;IntelliJ;PyCharm;Visual Studio Code, Android Studio;IntelliJ;PyCharm;Visual Studio Code, Linux-based;Windows;Windows Subsystem for Linux (WSL), Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line;Version control hosting service web GUI;Dedicated version control GUI application, , , NA, NA, Google Chat;Microsoft Teams;Slack;Zoom, Google Chat;Microsoft Teams;Slack;Zoom, Indifferent, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, A few times per month or weekly, Neutral, 25-34 years old, Man, No, Straight / Heterosexual, Asian;Southeast Asian, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
25688, I am a developer by profession, Employed, full-time, Full in-person, Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Friend or family member;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification;Colleague, Technical documentation;Blogs;Stack Overflow;Online books;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges), Udemy, 5, 2, Developer, mobile, 1,000 to 4,999 employees, I have little or no influence, Visit developer communities like Stack Overflow;Read ratings or reviews on third party sites like G2Crowd, Viet Nam, VND	Vietnamese dong, NA, NA, C;C++;Java;Kotlin;Solidity, Kotlin;Solidity, MongoDB;SQLite, MongoDB;SQLite, Heroku, Heroku, Express;Node.js, Express;Node.js, NA, NA, npm;Yarn, npm;Yarn, Android Studio;IntelliJ;Visual Studio Code;Xcode, Android Studio;IntelliJ;Visual Studio Code, Linux-based, Linux-based;Windows, Git, Code editor;Command-line;Version control hosting service web GUI, , , Confluence;Jira Work Management;Notion, Jira Work Management;Notion, Google Chat;Microsoft Teams;Slack, Slack, Favorable, Stack Overflow for Teams (private knowledge sharing & collaboration platform for companies);Stack Overflow;Stack Exchange, Multiple times per day, Yes, Less than once per month or monthly, Yes, somewhat, 18-24 years old, Man, No, NA, Asian;Southeast Asian, NA, NA, Yes, Independent contributor, 2, Agree, Neither agree nor disagree, Disagree, Neither agree nor disagree, Neither agree nor disagree, Neither agree nor disagree, Strongly agree, 1-2 times a week, 1-2 times a week, 1-2 times a week, 60-120 minutes a day, Less than 15 minutes a day, Just right, DevOps function;Continuous integration (CI) and (more often) continuous delivery;Automated testing, No, No, Yes, Too long, Neither easy nor difficult, NA, 
25930, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Contribute to open-source projects, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Friend or family member;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification;Colleague, Technical documentation;Blogs;Stack Overflow;Video-based Online Courses;Online forum;Coding sessions (live or recorded);Certification videos, Coursera;Udemy;Pluralsight;edX;Udacity;Other, 10, 4, Developer, desktop or enterprise applications;Developer, embedded applications or devices;Developer, game or graphics, 10,000 or more employees, I have a great deal of influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with, Viet Nam, VND	Vietnamese dong, 12000, Monthly, C;C#;C++;Java;Objective-C;PowerShell;Python, Assembly;Bash/Shell;C;C#;C++;Go;Java;JavaScript;Kotlin;Objective-C;PowerShell;Python;Rust;Swift, NA, NA, AWS, AWS;Google Cloud;Microsoft Azure, ASP.NET;Django;Flask, ASP.NET;ASP.NET Core , .NET, .NET;Qt;TensorFlow, NA, NA, Android Studio;Visual Studio;Visual Studio Code;Xcode, Android Studio;Qt Creator;Visual Studio;Visual Studio Code;Xcode, Linux-based;Windows, Linux-based;macOS;Windows;Windows Subsystem for Linux (WSL), Git;SVN, Command-line;Dedicated version control GUI application, , , Confluence;Jira Work Management;Trello, Confluence;Jira Work Management;Trello, Mattermost;Slack;Zoom, Mattermost;Microsoft Teams;Slack, Favorable, Collectives on Stack Overflow;Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Less than once per month or monthly, Yes, somewhat, 25-34 years old, Man, Yes, Straight / Heterosexual, Asian;Southeast Asian, None of the above, None of the above, Yes, Independent contributor, 4, Neither agree nor disagree, Strongly agree, Agree, Agree, Agree, Strongly agree, Neither agree nor disagree, 1-2 times a week, 1-2 times a week, 3-5 times a week, 60-120 minutes a day, 30-60 minutes a day, Very long, Innersource initiative;DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, Yes, Yes, Yes, Appropriate in length, Neither easy nor difficult, 12, 
26042, I am not primarily a developer, but I write code sometimes as part of my work, Not employed, but looking for work;Independent contractor, freelancer, or self-employed, Fully remote, Hobby;Freelance/contract work, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Friend or family member, NA, NA, 3, NA, Blockchain, NA, NA, Start a free trial;Ask developers I know/work with, Viet Nam, NA, NA, NA, Assembly;Bash/Shell;C;C++;HTML/CSS;Java;JavaScript;MATLAB;Python;Ruby;SQL, Dart;PHP;TypeScript, Microsoft SQL Server;MySQL;Oracle, NA, VMware, NA, Next.js, NA, Flutter;Keras;NumPy, NA, npm;Unity 3D, NA, CLion;Eclipse;IntelliJ;Notepad++;PyCharm;Visual Studio;Visual Studio Code, NA, , Windows, Git, Command-line, , , NA, NA, Microsoft Teams;Zoom, NA, Very favorable, Collectives on Stack Overflow;Stack Overflow, Multiple times per day, No, NA, No, not really, 18-24 years old, Man, No, Straight / Heterosexual, Southeast Asian, None of the above, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.);I have an anxiety disorder;I have a concentration and/or memory disorder (e.g., ADHD, etc.), NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, NA, 
26210, I am learning to code, Not employed, and not looking for work, NA, NA, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum), Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Online forum;How-to videos, NA, Less than 1 year, NA, NA, NA, NA, Start a free trial;Ask developers I know/work with, Viet Nam, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Windows, , I don't use one, NA, , , NA, NA, NA, NA, Indifferent, Stack Overflow, Daily or almost daily, No, NA, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, Asian, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
27266, I code primarily as a hobby, Independent contractor, freelancer, or self-employed;Not employed, and not looking for work, Fully remote, Contribute to open-source projects;Freelance/contract work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);Online Courses or Certification, Technical documentation;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;Online forum;How-to videos;Written-based Online Courses;Coding sessions (live or recorded);Certification videos, NA, 10, NA, Developer, full-stack;Designer, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Viet Nam, NA, NA, NA, HTML/CSS;JavaScript;PHP;SQL, Python, Microsoft SQL Server;MySQL, NA, VMware, NA, jQuery;Node.js, NA, NA, NA, NA, NA, NA, NA, Linux-based;Windows, Windows, NA, Command-line, , , NA, NA, NA, NA, Unfavorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, A few times per month or weekly, Neutral, 25-34 years old, Man, No, Straight / Heterosexual, Asian, None of the above, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Neither easy nor difficult, NA, 
27742, I code primarily as a hobby, Retired, NA, NA, Some college/university study without earning a degree, Books / Physical media;Friend or family member;Other online resources (e.g., videos, blogs, forum), Stack Overflow;Online challenges (e.g., daily or weekly coding challenges);How-to videos;Coding sessions (live or recorded), NA, 3, NA, NA, NA, NA, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Research companies that have emailed me, Viet Nam, NA, NA, NA, APL;Python;VBA, NA, NA, NA, NA, NA, ASP.NET, ASP.NET, Keras;NumPy;Pandas;TensorFlow, .NET;Keras;NumPy;Pandas;TensorFlow, Ansible, Ansible, Sublime Text;Visual Studio;Visual Studio Code, Android Studio;IPython/Jupyter;Sublime Text;Visual Studio;Visual Studio Code, , Linux-based;Windows, Git, Code editor;Command-line, , , NA, NA, NA, NA, Unsure, Collectives on Stack Overflow;Stack Overflow, NA, Not sure/can't remember, NA, Neutral, 65 years or older, Man, Prefer not to say, Prefer not to say, Prefer not to say, Prefer not to say, Prefer not to say, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Easy, NA, 
27840, I am a developer by profession, Employed, full-time, Full in-person, Bootstrapping a business, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);On the job training;Online Courses or Certification, Technical documentation;Stack Overflow;Video-based Online Courses;How-to videos, Udemy, 2, 2, Developer, full-stack;Developer, desktop or enterprise applications, 2 to 9 employees, I have little or no influence, Start a free trial, Viet Nam, VND	Vietnamese dong, 13000000, Monthly, C#, C#, Microsoft SQL Server, Microsoft SQL Server, NA, NA, NA, NA, .NET, NA, NA, NA, Visual Studio;Visual Studio Code, Visual Studio, Windows, Windows, I don't use one, NA, , , NA, NA, NA, NA, Unfavorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Less than once per month or monthly, Neutral, 25-34 years old, Man, No, Straight / Heterosexual, Southeast Asian, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Easy, 6732, 
27958, I am a developer by profession, Employed, full-time, Fully remote, Hobby;Freelance/contract work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Friend or family member;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification;Colleague;Hackathons (virtual or in-person), Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Online challenges (e.g., daily or weekly coding challenges);How-to videos;Coding sessions (live or recorded), Coursera, 4, 3, Developer, full-stack, 10,000 or more employees, I have some influence, Visit developer communities like Stack Overflow;Ask developers I know/work with, Viet Nam, VND	Vietnamese dong, NA, NA, C#;Java;JavaScript;TypeScript, JavaScript;TypeScript, MongoDB;PostgreSQL;Firebase Realtime Database;Redis, MongoDB;PostgreSQL;Firebase Realtime Database;Redis, AWS;Heroku, AWS;Heroku, Express;Gatsby;jQuery;Next.js;Node.js;React.js;Svelte, Express;Next.js;Node.js;React.js;Svelte, React Native, React Native, npm;Yarn, npm;Yarn, Visual Studio Code;Xcode, Visual Studio Code;Xcode, macOS, Linux-based;macOS, Git, Code editor;Command-line;Version control hosting service web GUI;Dedicated version control GUI application, , , Jira Work Management, Jira Work Management, Zoom, Zoom, Favorable, Stack Overflow, Daily or almost daily, Yes, A few times per month or weekly, Yes, definitely, 25-34 years old, Man, No, NA, South Asian, NA, NA, Yes, Independent contributor, 3, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, 30-60 minutes a day, 30-60 minutes a day, Just right, DevOps function;Developer portal or other central places to find tools/services, NA, NA, NA, Appropriate in length, Neither easy nor difficult, NA, 
27971, I used to be a developer by profession, but no longer am, Employed, full-time, Hybrid (some remote, some in-person), Bootstrapping a business, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification;Colleague, Technical documentation;Blogs;Programming Games;Written Tutorials;Stack Overflow;Video-based Online Courses;Online forum, Coursera;Udemy;Codecademy, 13, 10, Engineering manager, NA, NA, Visit developer communities like Stack Overflow;Ask developers I know/work with, Viet Nam, NA, NA, NA, Bash/Shell;C#;Groovy;HTML/CSS;Java;JavaScript;PHP;PowerShell;SQL, HTML/CSS;Java;JavaScript;Python;SQL, Elasticsearch;Microsoft SQL Server;MySQL;Oracle;PostgreSQL, Elasticsearch;MongoDB;Oracle;Redis, AWS;VMware, AWS;Heroku;OpenStack;VMware, ASP.NET;ASP.NET Core ;jQuery;Vue.js, jQuery;Vue.js, .NET;Spring, Spring, Docker;Kubernetes;npm, Docker;Kubernetes;npm, Android Studio;Atom;Eclipse;IntelliJ;NetBeans;Notepad++;PhpStorm;Visual Studio Code, IntelliJ;Notepad++;Visual Studio Code, , Windows, Git;SVN, Command-line, , , Confluence;Jira Work Management;Microsoft Planner;Microsoft Lists;monday.com;Notion;Trello, Confluence;Jira Work Management;Notion, Microsoft Teams;Slack;Zoom, Slack, Unfavorable, Collectives on Stack Overflow;Stack Overflow;Stack Exchange, Daily or almost daily, Yes, A few times per week, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, Southeast Asian, None of the above, None of the above, Yes, People manager, 8, Strongly agree, Agree, Agree, Neither agree nor disagree, Agree, Strongly agree, Agree, 1-2 times a week, 3-5 times a week, 3-5 times a week, 30-60 minutes a day, 60-120 minutes a day, Very long, DevOps function;Microservices;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, Yes, Yes, Yes, Appropriate in length, Neither easy nor difficult, NA, 
27996, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), NA, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum), Technical documentation;Stack Overflow, NA, 11, 2, Developer, front-end;Developer, full-stack;Blockchain, 100 to 499 employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow, Viet Nam, VND	Vietnamese dong, 50000000, Monthly, Java;JavaScript;Python;TypeScript, Go;JavaScript;Python;Rust;Solidity;TypeScript, MongoDB, MongoDB, AWS;Google Cloud;Heroku;Managed Hosting, AWS;Firebase;Google Cloud;Heroku;Managed Hosting, Express;jQuery;Node.js;React.js, Node.js;React.js;Svelte;Vue.js, React Native, Apache Kafka, npm, Docker;Kubernetes;npm;Terraform, Visual Studio Code, Visual Studio Code, macOS;Windows;Windows Subsystem for Linux (WSL), macOS;Windows, Git, Code editor;Command-line;Version control hosting service web GUI;Dedicated version control GUI application, , , Jira Work Management;Notion, Jira Work Management, Slack, Slack, Favorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, A few times per month or weekly, Yes, definitely, 18-24 years old, Man, No, NA, Asian, None of the above, None of the above, Yes, Independent contributor, 2, NA, NA, NA, NA, NA, NA, NA, Never, 3-5 times a week, 6-10 times a week, 30-60 minutes a day, 15-30 minutes a day, Somewhat long, DevOps function;Continuous integration (CI) and (more often) continuous delivery;Automated testing, Yes, Yes, No, Appropriate in length, Neither easy nor difficult, 25896, 
28447, I am a developer by profession, Employed, full-time, Full in-person, Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Video-based Online Courses;How-to videos;Written-based Online Courses, Udemy, 7, 3, Developer, front-end;Developer, full-stack;Developer, back-end, 20 to 99 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Viet Nam, VND	Vietnamese dong, NA, Monthly, HTML/CSS;Java;JavaScript;SQL;TypeScript, HTML/CSS;JavaScript;Rust;SQL;TypeScript, MySQL;PostgreSQL, MongoDB;Redis, AWS, AWS, Angular, Deno;React.js, Spring, NA, Docker;npm, Docker;npm, GoLand;IntelliJ;Visual Studio Code, IntelliJ;Visual Studio Code, Windows;Windows Subsystem for Linux (WSL), Windows;Windows Subsystem for Linux (WSL), Git;SVN, Code editor;Command-line;Dedicated version control GUI application, , , NA, NA, NA, NA, Unfavorable, Stack Overflow, A few times per week, Not sure/can't remember, NA, No, not at all, 25-34 years old, Man, No, Straight / Heterosexual, Asian;Southeast Asian, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
