ResponseId,MainBranch,Employment,RemoteWork,CodingActivities,EdLevel,LearnCode,LearnCodeOnline,LearnCodeCoursesCert,YearsCode,YearsCodePro,DevType,OrgSize,PurchaseInfluence,BuyNewTool,Country,Currency,CompTotal,CompFreq,LanguageHaveWorkedWith,LanguageWantToWorkWith,DatabaseHaveWorkedWith,DatabaseWantToWorkWith,PlatformHaveWorkedWith,PlatformWantToWorkWith,WebframeHaveWorkedWith,WebframeWantToWorkWith,MiscTechHaveWorkedWith,MiscTechWantToWorkWith,ToolsTechHaveWorkedWith,ToolsTechWantToWorkWith,NEWCollabToolsHaveWorkedWith,NEWCollabToolsWantToWorkWith,OpSysProfessional use,OpSysPersonal use,VersionControlSystem,VCInteraction,VCHostingPersonal use,VCHostingProfessional use,OfficeStackAsyncHaveWorkedWith,OfficeStackAsyncWantToWorkWith,OfficeStackSyncHaveWorkedWith,OfficeStackSyncWantToWorkWith,Blockchain,NEWSOSites,SOVisitFreq,SOAccount,SOPartFreq,SOComm,Age,Gender,Trans,Sexuality,Ethnicity,Accessibility,MentalHealth,TBranch,ICorPM,WorkExp,Knowledge_1,Knowledge_2,Knowledge_3,Knowledge_4,Knowledge_5,Knowledge_6,Knowledge_7,Frequency_1,Frequency_2,Frequency_3,TimeSearching,TimeAnswering,Onboarding,ProfessionalTech,TrueFalse_1,TrueFalse_2,TrueFalse_3,SurveyLength,SurveyEase,ConvertedCompYearly
53436, I am a developer by profession, Employed, full-time, Fully remote, Hobby;Contribute to open-source projects;Bootstrapping a business;Freelance/contract work;School or academic work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Online Courses or Certification, NA, Udemy, 10, 3, Developer, full-stack;Database administrator;DevOps specialist;Scientist;System administrator;Blockchain, 2 to 9 employees, I have a great deal of influence, Start a free trial;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Armenia, AMD	Armenian dram, 120000, Weekly, JavaScript;PHP;TypeScript, C#;JavaScript;PHP;Python;TypeScript, MongoDB;PostgreSQL, MongoDB;PostgreSQL, AWS;DigitalOcean;Heroku, DigitalOcean, Node.js;Nuxt.js;Vue.js, Node.js;Nuxt.js;Vue.js, Electron, Cordova;NumPy;Pandas;Qt;Tidyverse;TensorFlow, Docker;npm, Docker;npm;Unreal Engine, Visual Studio Code, Visual Studio;Visual Studio Code, macOS;Windows, macOS;Windows, Git, Command-line, , , Asana;Cerri;Notion;Trello, Notion, Google Chat;Zoom, Google Chat, Favorable, Stack Overflow, A few times per week, Yes, A few times per month or weekly, Neutral, 18-24 years old, Or, in your own words:, No, Prefer to self-describe:, White;Asian, None of the above, None of the above, Yes, Independent contributor, 3, Strongly agree, Disagree, Strongly disagree, Agree, Strongly agree, Strongly agree, Neither agree nor disagree, 1-2 times a week, 6-10 times a week, 1-2 times a week, Less than 15 minutes a day, 15-30 minutes a day, Just right, DevOps function;Automated testing, No, No, Yes, Appropriate in length, Neither easy nor difficult, 13150, 
54750, I am not primarily a developer, but I write code sometimes as part of my work, Employed, full-time, Fully remote, Freelance/contract work, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Other online resources (e.g., videos, blogs, forum);On the job training;Colleague, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Interactive tutorial, NA, 3, Less than 1 year, DevOps specialist;Cloud infrastructure engineer, 1,000 to 4,999 employees, I have little or no influence, Start a free trial, Armenia, AMD	Armenian dram, 3700000, Monthly, Bash/Shell;Go, Bash/Shell;Go, DynamoDB;Elasticsearch;MySQL;PostgreSQL;Redis, DynamoDB, AWS;Google Cloud, AWS;Google Cloud, NA, NA, NA, NA, Ansible;Docker;Homebrew;Kubernetes;Terraform, Docker;Homebrew;Kubernetes;Terraform, Atom;IntelliJ;PyCharm;Sublime Text;Vim;Visual Studio Code;Webstorm, Atom;PyCharm;Vim;Visual Studio Code;Webstorm, Linux-based;macOS, Linux-based;macOS, Git, Command-line;Version control hosting service web GUI, , , ClickUp;Confluence;Jira Work Management;Notion, Confluence;Jira Work Management, Microsoft Teams;Slack;Zoom, Slack;Zoom, Indifferent, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, I have never participated in Q&A on Stack Overflow, Neutral, 35-44 years old, Man, No, Straight / Heterosexual, White;European, None of the above, None of the above, Yes, Independent contributor, 18, Agree, Agree, Disagree, Neither agree nor disagree, Agree, Strongly agree, Strongly agree, 1-2 times a week, 6-10 times a week, 3-5 times a week, 30-60 minutes a day, 30-60 minutes a day, Somewhat long, DevOps function;Microservices;Continuous integration (CI) and (more often) continuous delivery;Automated testing, No, Yes, No, Appropriate in length, Neither easy nor difficult, 97428, 
55570, I am a developer by profession, Employed, full-time, Full in-person, School or academic work, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Friend or family member;School (i.e., University, College, etc);Coding Bootcamp, NA, NA, 6, 3, Developer, back-end;Developer, desktop or enterprise applications, 10 to 19 employees, I have a great deal of influence, Ask developers I know/work with, Armenia, AMD	Armenian dram, 3000, Monthly, APL;C#, C#;Solidity, Microsoft SQL Server, Microsoft SQL Server;MongoDB;PostgreSQL, AWS, AWS, ASP.NET;ASP.NET Core ;Blazor, ASP.NET;ASP.NET Core ;Blazor, .NET, .NET, NA, NA, NA, NA, NA, NA, Git, Command-line, , , Jira Work Management, Jira Work Management, Cisco Webex Teams;Microsoft Teams, Cisco Webex Teams;Microsoft Teams, Very favorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, A few times per month or weekly, Yes, definitely, 18-24 years old, Man, No, NA, I don't know, NA, NA, Yes, People manager, 3, Neither agree nor disagree, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, 84, 
55590, I am a developer by profession, Employed, full-time, Full in-person, Hobby;Bootstrapping a business;School or academic work, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Friend or family member;School (i.e., University, College, etc);Coding Bootcamp, NA, NA, 6, 3, Developer, back-end;Developer, desktop or enterprise applications;DevOps specialist;Blockchain, 10 to 19 employees, I have a great deal of influence, Visit developer communities like Stack Overflow;Ask developers I know/work with, Armenia, AMD	Armenian dram, 1100000, Monthly, C#;Java;SQL, C#;Solidity;SQL, Microsoft SQL Server, MariaDB;Microsoft SQL Server;MongoDB;PostgreSQL, AWS;Google Cloud;Microsoft Azure, AWS;Microsoft Azure, Angular;ASP.NET;ASP.NET Core ;Blazor, ASP.NET;ASP.NET Core ;Blazor, .NET, .NET, Unity 3D, Docker;Kubernetes;Unity 3D, Sublime Text;Visual Studio;Visual Studio Code, Visual Studio;Visual Studio Code, Linux-based;Windows, Linux-based;Windows, Git, Command-line, , , Confluence;Jira Work Management;Microsoft Planner;Trello, Confluence;Jira Work Management;Trello, Cisco Webex Teams;Microsoft Teams;RingCentral;Slack;Symphony;Zoom, Microsoft Teams;RingCentral;Slack;Zoom, Very favorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, A few times per month or weekly, Yes, definitely, 18-24 years old, Man, No, NA, White;European, None of the above, Prefer not to say, Yes, Independent contributor, 3, Neither agree nor disagree, Neither agree nor disagree, Agree, Agree, Agree, Agree, Neither agree nor disagree, Never, 1-2 times a week, Never, 30-60 minutes a day, 15-30 minutes a day, Somewhat long, DevOps function;Microservices;Developer portal or other central places to find tools/services, Yes, Yes, Yes, Appropriate in length, Easy, 28968, 
55693, I used to be a developer by profession, but no longer am, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Bootstrapping a business, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Friend or family member;On the job training, NA, NA, 20, 16, Engineering manager;Senior Executive (C-Suite, VP, etc.), NA, NA, Start a free trial;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Armenia, NA, NA, NA, Go;Java;Kotlin;Rust, Java;Rust, MongoDB;PostgreSQL, NA, AWS;Colocation;Google Cloud, Google Cloud, NA, NA, Spring, Apache Spark;Spring, Docker;Homebrew;Kubernetes;Terraform, Docker;Kubernetes, Android Studio;CLion;GoLand;IntelliJ, CLion;IntelliJ, macOS, macOS, Git, Code editor;Command-line;Version control hosting service web GUI, , , Confluence;Jira Work Management;monday.com, Confluence;Jira Work Management, Google Chat;Microsoft Teams;Slack;Zoom, Slack, Very favorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Less than once per month or monthly, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, Or, in your own words:;European, None of the above, None of the above, Yes, People manager, 17, Strongly agree, Strongly disagree, Neither agree nor disagree, Disagree, Agree, Strongly agree, Disagree, Never, 6-10 times a week, 1-2 times a week, 30-60 minutes a day, Over 120 minutes a day, Just right, DevOps function;Microservices;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, No, No, Yes, Appropriate in length, Easy, NA, 
56171, I am a developer by profession, Employed, full-time;Student, part-time, Full in-person, Hobby;Contribute to open-source projects;School or academic work, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Friend or family member;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Coding Bootcamp, Technical documentation;Stack Overflow;How-to videos, NA, 6, NA, Developer, back-end;Developer, desktop or enterprise applications;Developer, embedded applications or devices;Developer, game or graphics;Blockchain, NA, NA, Visit developer communities like Stack Overflow;Ask developers I know/work with, Armenia, NA, NA, NA, C#;Java;SQL, C#;Solidity;SQL, Microsoft SQL Server, MariaDB;Microsoft SQL Server;MongoDB;Oracle;PostgreSQL, AWS;Google Cloud;Microsoft Azure, AWS;Google Cloud;Microsoft Azure, Angular.js;ASP.NET;ASP.NET Core ;jQuery, Angular.js;ASP.NET;ASP.NET Core , .NET, .NET, Unity 3D, Docker;Kubernetes;Unity 3D, IntelliJ;Notepad++;Sublime Text;Vim;Visual Studio, Notepad++;Vim;Visual Studio, Linux-based;Windows, Linux-based;Windows, Git, Command-line, , , Confluence;Jira Work Management;Trello, Confluence;Jira Work Management;Trello, Cisco Webex Teams;Microsoft Teams;RingCentral;Slack;Symphony;Zoom, Microsoft Teams;RingCentral;Slack;Zoom, Very favorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, Less than once per month or monthly, Yes, somewhat, 18-24 years old, Man, No, NA, White;European, None of the above, NA, Yes, Independent contributor, 3, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, 15-30 minutes a day, 15-30 minutes a day, Just right, DevOps function;Microservices;Developer portal or other central places to find tools/services, Yes, Yes, Yes, Appropriate in length, Easy, NA, 
56261, I am a developer by profession, Employed, full-time, Fully remote, I don’t code outside of work, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Online Courses or Certification;Coding Bootcamp, NA, Coursera, 3, 1, Developer, back-end, 10,000 or more employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Read ratings or reviews on third party sites like G2Crowd, Armenia, AMD	Armenian dram, 1160000, Monthly, Java, Java;JavaScript;Kotlin;Solidity, MySQL;Oracle, Cassandra;MongoDB;Neo4j;Redis, NA, NA, NA, NA, Spring, .NET;Hadoop;React Native;Spring, Docker, Docker;Kubernetes, IntelliJ, IntelliJ, Linux-based, Linux-based, Git, Code editor;Command-line;Version control hosting service web GUI, , , Confluence;Jira Work Management, Confluence;Jira Work Management, Google Chat;Microsoft Teams;Rocketchat;Zoom, Microsoft Teams;Zoom, Very favorable, Stack Overflow, Multiple times per day, Yes, Less than once per month or monthly, Neutral, 25-34 years old, Man, No, Straight / Heterosexual, White, None of the above, None of the above, Yes, Independent contributor, 1, Neither agree nor disagree, Disagree, Agree, Agree, Agree, Disagree, Disagree, Never, 1-2 times a week, Never, Over 120 minutes a day, Over 120 minutes a day, Just right, Innersource initiative;DevOps function;Microservices;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery;Automated testing;Observability tools, No, Yes, Yes, Appropriate in length, Easy, 30540, 
56371, I code primarily as a hobby, I prefer not to say, NA, NA, NA, Other online resources (e.g., videos, blogs, forum), Technical documentation;Stack Overflow;Video-based Online Courses;Online forum;Written-based Online Courses;Interactive tutorial, NA, 6, NA, NA, NA, NA, Start a free trial;Ask developers I know/work with;Research companies that have advertised on sites I visit;Research companies that have emailed me, Armenia, NA, NA, NA, C#;C++;Dart;HTML/CSS;Java;JavaScript;Kotlin;Python;SQL, C#;C++;Dart;Go;HTML/CSS;Java;JavaScript;Kotlin;Python;Rust;SQL;Swift, MongoDB;MySQL;PostgreSQL;SQLite, MongoDB;MySQL;PostgreSQL;SQLite, NA, NA, Express;Next.js;Node.js;React.js, Express;jQuery;Next.js;Node.js;React.js;Vue.js, .NET;Flutter;Xamarin, .NET;Flutter;Qt;Xamarin, npm;Unity 3D;Yarn, npm;Unity 3D;Unreal Engine, Android Studio;Qt Creator;Visual Studio, Android Studio;Qt Creator;Visual Studio;Xcode, , Windows;Windows Subsystem for Linux (WSL), Git, Command-line;Version control hosting service web GUI;Dedicated version control GUI application, , , NA, NA, NA, NA, Favorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, A few times per month or weekly, Neutral, NA, Man, No, Straight / Heterosexual, NA, None of the above, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
56622, I am a developer by profession, Independent contractor, freelancer, or self-employed, Fully remote, Hobby;Contribute to open-source projects, Secondary school (e.g. American high school, German Realschule or Gymnasium, etc.), School (i.e., University, College, etc);Other (please specify):;Hackathons (virtual or in-person), NA, NA, 4, 2, Developer, full-stack, Just me - I am a freelancer, sole proprietor, etc., I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow, Armenia, USD	United States dollar, 320, Weekly, Bash/Shell;HTML/CSS;JavaScript;Python;R;SQL, Python;R;Rust;SQL, MySQL;PostgreSQL;Redis, PostgreSQL;Redis, AWS;DigitalOcean;Heroku, AWS, Django;Flask;jQuery;Node.js, Django;Flask;jQuery, NA, NA, Docker, Docker, PyCharm;Sublime Text;Vim;Visual Studio Code, Sublime Text;Vim, Linux-based, Linux-based, Git, Command-line, , , NA, NA, NA, NA, Very favorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, A few times per week, Yes, somewhat, 18-24 years old, Man, No, Straight / Heterosexual, White;European, None of the above, I have a mood or emotional disorder (e.g., depression, bipolar disorder, etc.), NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 16000, 
56982, I am a developer by profession, Employed, full-time;Independent contractor, freelancer, or self-employed, Fully remote, Hobby;Contribute to open-source projects;Freelance/contract work, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);On the job training;Online Courses or Certification, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Video-based Online Courses;Online challenges (e.g., daily or weekly coding challenges);How-to videos;Written-based Online Courses;Certification videos, Coursera;edX, 18, 16, Developer, front-end;Developer, full-stack;Developer, mobile;Engineering manager;DevOps specialist;Cloud infrastructure engineer, 1,000 to 4,999 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Read ratings or reviews on third party sites like G2Crowd, Armenia, AMD	Armenian dram, 2500000, Monthly, C#;HTML/CSS;JavaScript;PHP;Python;SQL;TypeScript, Go;JavaScript;PHP;Rust;TypeScript, MariaDB;Microsoft SQL Server;MongoDB;MySQL;PostgreSQL;Firebase Realtime Database;Redis, Couchbase;CouchDB;Cloud Firestore;Elasticsearch;MySQL;PostgreSQL;Redis, AWS;DigitalOcean;Firebase;Google Cloud;Heroku;Microsoft Azure, AWS;DigitalOcean;Google Cloud;Microsoft Azure, Angular;ASP.NET Core ;Express;Laravel;Node.js;React.js, Angular;ASP.NET Core ;Deno;Express;Laravel;Node.js, NA, NA, Ansible;Docker;npm, Ansible;Docker;Kubernetes;npm;Terraform, Android Studio;PhpStorm;PyCharm;Sublime Text;Visual Studio;Webstorm, Android Studio;GoLand;PhpStorm;PyCharm;Sublime Text;Visual Studio;Webstorm;Xcode, Linux-based;Windows;Windows Subsystem for Linux (WSL), Linux-based;Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line, , , ClickUp;Trello, Jira Work Management, Google Chat;Microsoft Teams;Slack;Zoom, Google Chat;Slack, Indifferent, Stack Overflow;Stack Exchange, Multiple times per day, Yes, Daily or almost daily, Yes, definitely, 25-34 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, Yes, People manager, 16, Strongly agree, Disagree, Disagree, Neither agree nor disagree, Agree, Agree, Neither agree nor disagree, Never, 1-2 times a week, Never, Over 120 minutes a day, 60-120 minutes a day, Somewhat long, DevOps function;Microservices;Continuous integration (CI) and (more often) continuous delivery;Automated testing, Yes, No, Yes, Appropriate in length, Neither easy nor difficult, 65832, 
57360, I am a developer by profession, Employed, full-time, Full in-person, I don’t code outside of work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Online Courses or Certification;Coding Bootcamp;Colleague, NA, Coursera;Udemy;Pluralsight, 8, 6, Developer, back-end, 1,000 to 4,999 employees, I have some influence, Visit developer communities like Stack Overflow;Ask developers I know/work with, Armenia, AMD	Armenian dram, NA, Monthly, C#, Go, Elasticsearch;Microsoft SQL Server;Redis, PostgreSQL, Microsoft Azure, Microsoft Azure, ASP.NET Core , NA, .NET, Apache Kafka, Docker;npm, Terraform, Notepad++;Visual Studio, Rider, , Linux-based;Windows, Git, Code editor, , , Confluence;Jira Work Management, NA, Microsoft Teams, NA, Favorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Less than once per month or monthly, Yes, definitely, 25-34 years old, Man, NA, NA, NA, None of the above, NA, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
57784, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Contribute to open-source projects;Freelance/contract work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Friend or family member;Online Courses or Certification;Colleague, NA, Udemy, 7, 5, Developer, back-end;DevOps specialist;System administrator;Blockchain;Security professional, 20 to 99 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Read ratings or reviews on third party sites like G2Crowd, Armenia, AMD	Armenian dram, 3800000, Monthly, JavaScript;TypeScript, Go;JavaScript;TypeScript, Microsoft SQL Server;MongoDB;MySQL;PostgreSQL;Redis, DynamoDB;MongoDB;MySQL;PostgreSQL;Redis, AWS;Heroku;Linode, AWS;Google Cloud;Linode;Microsoft Azure, Express;FastAPI;Fastify;Node.js;Nuxt.js;Play Framework;React.js;Ruby on Rails, Node.js;React.js;Ruby on Rails, Pandas;Scikit-learn, Pandas, Ansible;Docker;npm;Terraform, Ansible;Docker;npm;Terraform, Android Studio;Visual Studio Code, Vim;Visual Studio Code, Linux-based, Linux-based;macOS;Windows, Git, Command-line, , , Confluence;Jira Work Management;Notion, Confluence;Jira Work Management;Notion, Microsoft Teams;Rocketchat;Slack;Zoom, Slack;Zoom, Favorable, Collectives on Stack Overflow;Stack Overflow for Teams (private knowledge sharing & collaboration platform for companies);Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Less than once per month or monthly, Yes, somewhat, 25-34 years old, Man, No, Prefer not to say, Middle Eastern, Prefer not to say, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Easy, 100056, 
57995, I am a developer by profession, Employed, full-time, Hybrid (some remote, some in-person), Hobby;Contribute to open-source projects, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);On the job training;Online Courses or Certification;Colleague, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Video-based Online Courses;Online forum;How-to videos;Written-based Online Courses;Interactive tutorial;Certification videos, Udemy;Other, 17, 10, DevOps specialist, 20 to 99 employees, I have some influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Research companies that have advertised on sites I visit, Armenia, AMD	Armenian dram, 1750000, Monthly, Bash/Shell;Java;Python, Bash/Shell;Go;Java;Python;Rust;TypeScript, MongoDB;MySQL;PostgreSQL;Redis, MongoDB;PostgreSQL;Redis, AWS;Microsoft Azure, AWS;Google Cloud, NA, NA, NA, NA, Ansible;Docker;Kubernetes;Terraform;Unity 3D, Ansible;Docker;Kubernetes;Terraform, Sublime Text;Vim;Visual Studio Code, Neovim;Sublime Text;Vim;Visual Studio Code, Linux-based;macOS;Windows;Windows Subsystem for Linux (WSL), Linux-based;Windows;Windows Subsystem for Linux (WSL), Git, Code editor;Command-line;Version control hosting service web GUI, , , Jira Work Management, Jira Work Management, Microsoft Teams;Slack, Microsoft Teams;Slack, Favorable, Stack Overflow;Stack Exchange, Multiple times per day, Yes, Less than once per month or monthly, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, White, I am blind / have difficulty seeing, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, 46080, 
58032, I am not primarily a developer, but I write code sometimes as part of my work, Employed, full-time, Full in-person, Hobby, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;School (i.e., University, College, etc);Colleague, NA, NA, 34, 22, Developer, desktop or enterprise applications;Project manager;Product manager, 2 to 9 employees, I have a great deal of influence, Start a free trial;Ask developers I know/work with, Armenia, USD	United States dollar, 200000, Monthly, Assembly;C;C++;Delphi;Java;JavaScript;PHP, Delphi;PHP, Microsoft SQL Server;MySQL;PostgreSQL, MySQL, AWS;Google Cloud, AWS;Google Cloud, React.js, NA, NA, NA, NA, NA, Eclipse;NetBeans;RAD Studio (Delphi, C++ Builder);Visual Studio;Xcode, RAD Studio (Delphi, C++ Builder), Windows, Windows, SVN, Version control hosting service web GUI, , , Asana;Trello, Asana, Slack;Zoom, Slack;Zoom, Favorable, Stack Overflow;Stack Exchange, Less than once per month or monthly, Yes, Less than once per month or monthly, Yes, somewhat, 45-54 years old, Man, No, Straight / Heterosexual, European, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Too long, Neither easy nor difficult, 2400000, 
58633, I am a developer by profession, Employed, full-time, Fully remote, Hobby;Freelance/contract work, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);On the job training;Online Courses or Certification;Colleague, Technical documentation;Blogs;Written Tutorials;Stack Overflow;Online books;Written-based Online Courses, Coursera;Udemy;Pluralsight, 11, 10, Engineer, data, 10,000 or more employees, I have little or no influence, Start a free trial;Visit developer communities like Stack Overflow;Ask developers I know/work with;Research companies that have advertised on sites I visit, Armenia, AMD	Armenian dram, 1800000, Monthly, Bash/Shell;Python;Scala;SQL, Bash/Shell;Python;Scala;SQL, Elasticsearch;Microsoft SQL Server;Oracle;PostgreSQL, DynamoDB;Oracle;PostgreSQL, AWS;Microsoft Azure, AWS, NA, NA, Apache Kafka;Apache Spark;Hadoop, Apache Kafka;Apache Spark;Hadoop, Ansible;Docker;Kubernetes, Docker;Kubernetes, IntelliJ;PyCharm;Visual Studio;Visual Studio Code, IntelliJ;PyCharm;Visual Studio Code, macOS;Windows, macOS, Git, Command-line, , , Confluence;Jira Work Management;Trello, Confluence;Jira Work Management;Trello, Google Chat;Microsoft Teams;Slack;Zoom, Google Chat;Microsoft Teams;Slack, Indifferent, Stack Overflow;Stack Exchange, Multiple times per day, Yes, Less than once per month or monthly, Yes, somewhat, 25-34 years old, Man, No, Straight / Heterosexual, I don't know, None of the above, None of the above, Yes, Independent contributor, 11, Strongly agree, Disagree, Strongly agree, Agree, Strongly agree, Agree, Disagree, 1-2 times a week, 3-5 times a week, Never, 30-60 minutes a day, Over 120 minutes a day, Just right, Innersource initiative;DevOps function;Developer portal or other central places to find tools/services;Continuous integration (CI) and (more often) continuous delivery, Yes, Yes, Yes, Appropriate in length, Neither easy nor difficult, 47400, 
59114, I am a developer by profession, Employed, full-time;Independent contractor, freelancer, or self-employed, Hybrid (some remote, some in-person), Hobby;Contribute to open-source projects, Bachelor’s degree (B.A., B.S., B.Eng., etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc);Online Courses or Certification;Coding Bootcamp;Colleague, Technical documentation;Blogs;Stack Overflow;Online books;Video-based Online Courses;Coding sessions (live or recorded), Udemy, 3, 10, Developer, front-end;Developer, full-stack;Developer, back-end;Developer, desktop or enterprise applications;Developer, mobile;DevOps specialist;Cloud infrastructure engineer;Senior Executive (C-Suite, VP, etc.), 20 to 99 employees, I have little or no influence, Start a free trial, Armenia, AMD	Armenian dram, NA, Monthly, HTML/CSS;JavaScript;PHP;Python;Ruby;TypeScript, Clojure;Dart;Go, Cloud Firestore;DynamoDB;Elasticsearch;MongoDB;MySQL;PostgreSQL;Firebase Realtime Database;Redis, NA, AWS;Firebase;Google Cloud;Heroku, DigitalOcean, Angular;Angular.js;Express;Gatsby;Next.js;Node.js;React.js;Ruby on Rails, NA, Electron;React Native, Flutter, Docker;Homebrew;npm;Yarn, Kubernetes;Terraform, Visual Studio Code;Webstorm;Xcode, IntelliJ, , macOS, Git, Code editor;Command-line, , , Asana;Jira Work Management;Notion;Trello, NA, Slack;Zoom, NA, Favorable, Stack Overflow;Stack Exchange, Daily or almost daily, Yes, Less than once per month or monthly, Yes, definitely, 25-34 years old, Man, No, NA, White;European, None of the above, None of the above, Yes, People manager, 11, NA, NA, NA, NA, NA, NA, NA, 1-2 times a week, NA, NA, Less than 15 minutes a day, 60-120 minutes a day, Just right, NA, Yes, Yes, Yes, Appropriate in length, Neither easy nor difficult, NA, 
60601, I am not primarily a developer, but I write code sometimes as part of my work, Employed, full-time;Not employed, but looking for work, Fully remote, Hobby, Master’s degree (M.A., M.S., M.Eng., MBA, etc.), Books / Physical media;Other online resources (e.g., videos, blogs, forum);School (i.e., University, College, etc), Technical documentation;Written Tutorials;Stack Overflow;Written-based Online Courses, NA, 27, NA, System administrator, NA, NA, Start a free trial;Ask developers I know/work with, Armenia, NA, NA, NA, Bash/Shell;JavaScript;Python;SQL, Bash/Shell;JavaScript;Python;SQL, MariaDB;MySQL;PostgreSQL;SQLite, MariaDB;PostgreSQL;SQLite, Managed Hosting;OpenStack;VMware, AWS;Google Cloud;Managed Hosting;Microsoft Azure, NA, NA, NumPy, NA, Ansible;Docker, Ansible;Docker;Kubernetes, NA, NA, , Linux-based, Git;SVN, Command-line;Version control hosting service web GUI, , , NA, NA, Zoom, NA, Indifferent, Stack Overflow, A few times per month or weekly, Yes, I have never participated in Q&A on Stack Overflow, Not sure, 35-44 years old, Man, No, Straight / Heterosexual, White;European, None of the above, None of the above, No, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, Appropriate in length, Easy, NA, 
